Date,Device ID,Device,User Group,User,Event
2026-06-16 13:00:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-06-16 13:00:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-06-16 13:00:00,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1250,1:N authentication succeeded (Face)
2026-06-16 12:59:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-06-16 12:59:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1252,1:N authentication succeeded (Face)
2026-06-16 12:59:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1255,1:N authentication succeeded (Face)
2026-06-16 12:59:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-06-16 12:59:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1210,1:N authentication succeeded (Face)
2026-06-16 12:59:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-06-16 12:59:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-06-16 12:57:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-06-16 12:50:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1182,1:N authentication succeeded (Face)
2026-06-16 11:20:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-16 11:20:42,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-06-16 11:10:53,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-06-16 11:06:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-16 11:06:42,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-06-16 11:05:22,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-06-16 11:04:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-16 11:04:41,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-06-16 11:04:12,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-06-16 11:02:25,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-16 11:02:23,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-16 11:02:19,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-16 11:02:12,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-16 11:01:58,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-16 11:01:48,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-06-16 11:01:47,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-16 10:06:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1129,1:N authentication succeeded (Face)
2026-06-16 10:06:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1129,Administrator menu entered
2026-06-16 09:52:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1129,1:N authentication succeeded (Face)
2026-06-16 09:52:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1129,1:N authentication succeeded (Face)
2026-06-16 09:35:28,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-06-16 09:08:23,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-06-16 08:57:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1141,1:N authentication succeeded (Face)
2026-06-16 08:44:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1255,1:N authentication succeeded (Face)
2026-06-16 08:44:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1255,User update succeeded
2026-06-16 08:44:01,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1255,User enrollment succeeded
2026-06-16 08:43:24,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,1:N authentication succeeded (Face)
2026-06-16 08:43:24,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,Administrator menu entered
2026-06-16 08:27:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-16 08:27:40,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-06-16 08:27:23,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-06-16 08:25:33,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-16 08:25:31,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-16 08:25:27,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-16 08:25:20,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-16 08:25:06,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-16 08:24:34,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-06-16 08:24:33,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-16 08:23:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-16 08:23:40,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-06-16 08:21:55,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-06-16 08:13:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1182,1:N authentication succeeded (Face)
2026-06-16 08:13:28,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1231,1:N authentication succeeded (Face)
2026-06-16 08:13:24,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1007,1:N authentication succeeded (Face)
2026-06-16 08:12:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-16 08:12:41,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-06-16 08:11:51,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-06-16 08:11:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1249,1:N authentication succeeded (Face)
2026-06-16 08:11:12,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-06-16 08:10:53,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-06-16 08:10:51,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-06-16 08:10:50,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-06-16 08:10:49,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-16 08:07:28,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-06-16 08:07:19,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-06-16 08:06:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1210,1:N authentication succeeded (Face)
2026-06-16 08:06:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1233,1:N authentication succeeded (Face)
2026-06-16 08:06:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-06-16 08:06:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-06-16 08:04:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-06-16 08:04:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1246,1:N authentication succeeded (Face)
2026-06-16 08:04:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1250,1:N authentication succeeded (Face)
2026-06-16 08:04:17,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-06-16 08:04:12,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1013,1:N authentication succeeded (Face)
2026-06-16 08:04:00,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-06-16 08:03:56,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-06-16 08:03:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1207,1:N authentication succeeded (Face)
2026-06-16 08:03:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1187,1:N authentication succeeded (Face)
2026-06-16 08:03:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1137,1:N authentication succeeded (Face)
2026-06-16 08:03:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1253,1:N authentication succeeded (Face)
2026-06-16 08:03:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-06-16 08:03:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1248,1:N authentication succeeded (Face)
2026-06-16 08:03:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1003,1:N authentication succeeded (Face)
2026-06-16 08:03:10,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1005,1:N authentication succeeded (Face)
2026-06-16 08:03:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-06-16 08:02:59,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,1:N authentication succeeded (Face)
2026-06-16 08:02:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-06-16 08:02:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1001,1:N authentication succeeded (Face)
2026-06-16 08:02:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1017,1:N authentication succeeded (Face)
2026-06-16 08:02:46,542189843,FaceStation 2 542189843 (192.168.0.200),,,Authentication failed (Timeout)
2026-06-16 08:02:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1252,1:N authentication succeeded (Face)
2026-06-16 08:02:25,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-06-16 08:00:05,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1237,1:N authentication succeeded (Face)
2026-06-16 07:59:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-06-16 07:59:11,542189843,FaceStation 2 542189843 (192.168.0.200),,,Authentication failed (Timeout)
2026-06-16 07:58:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-06-16 07:58:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1251,1:N authentication succeeded (Face)
2026-06-16 07:58:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-06-16 07:57:35,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-06-16 07:56:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-06-16 07:54:51,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-06-16 07:54:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-06-16 07:54:01,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-06-16 07:52:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-06-16 07:52:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-06-16 07:51:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-06-16 07:51:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-06-16 07:49:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-06-16 07:49:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-06-16 07:49:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1244,1:N authentication succeeded (Face)
2026-06-16 07:49:12,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-06-16 07:48:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-06-16 07:44:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-06-16 07:44:13,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-06-16 06:31:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1222,1:N authentication succeeded (Face)
2026-06-15 21:30:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1222,1:N authentication succeeded (Face)
2026-06-15 21:00:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1222,1:N authentication succeeded (Face)
2026-06-15 19:49:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1222,1:N authentication succeeded (Face)
2026-06-15 18:49:29,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-06-15 18:49:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-06-15 18:41:10,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-06-15 18:38:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-06-15 18:38:10,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-06-15 18:36:58,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-06-15 18:32:24,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-06-15 18:32:00,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1244,1:N authentication succeeded (Face)
2026-06-15 18:16:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1129,1:N authentication succeeded (Face)
2026-06-15 18:16:39,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1129,1:N authentication succeeded (Face)
2026-06-15 18:15:46,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-06-15 18:14:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-06-15 18:13:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-06-15 18:11:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,1:N authentication succeeded (Face)
2026-06-15 18:11:08,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-06-15 18:11:05,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-06-15 18:10:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1007,1:N authentication succeeded (Face)
2026-06-15 18:10:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1001,1:N authentication succeeded (Face)
2026-06-15 18:10:13,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1003,1:N authentication succeeded (Face)
2026-06-15 18:09:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1231,1:N authentication succeeded (Face)
2026-06-15 18:09:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-06-15 18:09:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-06-15 18:09:34,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-06-15 18:09:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-06-15 18:09:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-06-15 18:09:08,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-06-15 18:08:59,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1248,1:N authentication succeeded (Face)
2026-06-15 18:08:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-06-15 18:08:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1249,1:N authentication succeeded (Face)
2026-06-15 18:08:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1237,1:N authentication succeeded (Face)
2026-06-15 18:08:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-06-15 18:08:24,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-06-15 18:08:19,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-06-15 18:08:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1137,1:N authentication succeeded (Face)
2026-06-15 18:08:13,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-06-15 18:08:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-06-15 18:08:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-06-15 18:08:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-06-15 18:07:58,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1233,1:N authentication succeeded (Face)
2026-06-15 18:07:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-06-15 18:07:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-06-15 18:07:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1005,1:N authentication succeeded (Face)
2026-06-15 18:07:45,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1207,1:N authentication succeeded (Face)
2026-06-15 18:07:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1187,1:N authentication succeeded (Face)
2026-06-15 18:07:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1013,1:N authentication succeeded (Face)
2026-06-15 18:07:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1253,1:N authentication succeeded (Face)
2026-06-15 18:07:35,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-06-15 18:07:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1182,1:N authentication succeeded (Face)
2026-06-15 18:07:28,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1017,1:N authentication succeeded (Face)
2026-06-15 18:07:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1141,1:N authentication succeeded (Face)
2026-06-15 18:07:21,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1251,1:N authentication succeeded (Face)
2026-06-15 18:07:17,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1252,1:N authentication succeeded (Face)
2026-06-15 18:07:14,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-06-15 18:07:10,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-06-15 18:07:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-06-15 18:07:05,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-06-15 18:07:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1246,1:N authentication succeeded (Face)
2026-06-15 18:07:00,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1250,1:N authentication succeeded (Face)
2026-06-15 18:00:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,1:N authentication succeeded (Face)
2026-06-15 17:45:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-15 17:45:04,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-06-15 17:43:44,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-06-15 17:42:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-15 17:42:03,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-06-15 17:41:27,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-06-15 17:39:55,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-15 17:39:53,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-15 17:39:49,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-15 17:39:42,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-15 17:39:29,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-15 17:39:17,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-15 17:39:12,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-15 17:38:18,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-06-15 17:38:18,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-15 17:38:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-15 17:38:03,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-06-15 17:36:17,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-06-15 17:36:12,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-06-15 17:36:06,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-15 17:36:04,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-15 17:36:00,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-15 17:35:53,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-15 17:35:40,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-15 17:34:59,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-06-15 17:34:59,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-15 16:02:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-15 16:02:02,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-06-15 16:01:13,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-06-15 16:00:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-15 16:00:02,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-06-15 15:59:59,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-06-15 15:59:54,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-06-15 15:58:05,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-15 15:58:02,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-15 15:57:59,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-15 15:57:52,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-15 15:57:37,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-15 15:36:17,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-06-15 15:36:17,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-15 15:29:10,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-06-15 14:59:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-15 14:59:01,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-06-15 14:57:43,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-06-15 14:57:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-15 14:57:02,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-06-15 14:56:14,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-06-15 14:50:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-06-15 14:50:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-06-15 14:30:12,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-06-15 14:29:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-06-15 14:29:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-06-15 14:16:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-06-15 14:16:01,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-06-15 14:14:21,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-06-15 14:12:31,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-15 14:12:29,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-15 14:12:25,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-15 14:12:18,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-15 14:12:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-06-15 14:12:04,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-06-15 14:11:40,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-06-15 14:11:40,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-06-15 14:10:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1129,1:N authentication succeeded (Face)
2026-06-15 14:08:05,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-06-15 14:06:58,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1141,1:N authentication succeeded (Face)
2026-06-15 14:06:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1007,1:N authentication succeeded (Face)
2026-06-15 14:03:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1013,1:N authentication succeeded (Face)
2026-06-15 14:02:08,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-06-15 13:58:34,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-06-15 13:58:25,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-06-15 13:58:12,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
