Date,Device ID,Device,User Group,User,Event
2021-09-24 10:30:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131255,User enrollment succeeded
2021-09-24 10:29:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:29:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:29:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:29:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-09-24 10:29:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119801,User deletion succeeded
2021-09-24 10:29:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-24 10:28:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119801,1:N authentication succeeded (Face)
2021-09-24 10:28:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131252,1:N authentication succeeded (Face)
2021-09-24 10:28:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131252,1:N authentication succeeded (Face)
2021-09-24 10:28:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131252,1:N authentication succeeded (Face)
2021-09-24 10:28:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131252,1:N authentication succeeded (Face)
2021-09-24 10:28:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:28:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:28:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131252,User update succeeded
2021-09-24 10:27:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131252,User enrollment succeeded
2021-09-24 10:27:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-24 10:27:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:27:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:27:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:27:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119494,User deletion succeeded
2021-09-24 10:27:01,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-24 10:26:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-24 10:26:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119494,1:N authentication succeeded (Face)
2021-09-24 10:26:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119494,1:N authentication succeeded (Face)
2021-09-24 10:26:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,616,1:N authentication succeeded (Face)
2021-09-24 10:26:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131261,1:N authentication succeeded (Face)
2021-09-24 10:26:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131261,User update succeeded
2021-09-24 10:25:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:25:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:25:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:25:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131261,User enrollment succeeded
2021-09-24 10:24:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-24 10:24:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:24:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:24:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:24:37,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-09-24 10:24:19,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-24 10:24:18,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-24 10:24:13,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-24 10:23:57,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2021-09-24 10:23:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-24 10:23:29,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2021-09-24 10:23:29,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2021-09-24 10:23:28,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2021-09-24 10:23:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-24 10:23:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:23:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:23:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:22:22,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2021-09-24 10:22:21,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device restarted
2021-09-24 10:22:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:22:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:22:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:21:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118734,User deletion succeeded
2021-09-24 10:21:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-24 10:21:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118734,1:N authentication succeeded (Face)
2021-09-24 10:20:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:20:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:20:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:20:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131257,1:N authentication succeeded (Face)
2021-09-24 10:20:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131257,User update succeeded
2021-09-24 10:19:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131257,User enrollment succeeded
2021-09-24 10:19:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:19:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:19:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:19:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68698,User deletion succeeded
2021-09-24 10:19:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-09-24 10:18:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-24 10:18:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68698,1:N authentication succeeded (Face)
2021-09-24 10:18:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-24 10:18:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:18:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:18:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:17:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131242,1:N authentication succeeded (Face)
2021-09-24 10:17:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131242,User update succeeded
2021-09-24 10:17:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131242,User enrollment succeeded
2021-09-24 10:16:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:16:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:16:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:16:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-24 10:15:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:15:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:15:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:15:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131247,1:N authentication succeeded (Face)
2021-09-24 10:15:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131247,User update succeeded
2021-09-24 10:14:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131247,User enrollment succeeded
2021-09-24 10:14:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:14:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:13:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-24 10:13:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-24 10:13:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:13:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:13:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:12:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-24 10:12:22,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-24 10:12:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,165,User deletion succeeded
2021-09-24 10:11:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:11:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:11:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:11:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,163,User deletion succeeded
2021-09-24 10:11:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,160,User deletion succeeded
2021-09-24 10:11:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,159,User deletion succeeded
2021-09-24 10:11:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-24 10:10:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:10:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:10:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:10:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,1:N authentication succeeded (Face)
2021-09-24 10:10:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,1:N authentication succeeded (Face)
2021-09-24 10:10:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,1:N authentication succeeded (Face)
2021-09-24 10:10:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,User update succeeded
2021-09-24 10:09:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131240,User enrollment succeeded
2021-09-24 10:09:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-24 10:09:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:09:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:09:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:08:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-24 10:07:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:07:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:07:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:07:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2021-09-24 10:07:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2021-09-24 10:07:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,User update succeeded
2021-09-24 10:07:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2021-09-24 10:06:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,User enrollment succeeded
2021-09-24 10:06:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:06:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:06:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:06:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116569,User deletion succeeded
2021-09-24 10:06:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-24 10:06:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116569,1:N authentication succeeded (Face)
2021-09-24 10:05:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131246,1:N authentication succeeded (Face)
2021-09-24 10:05:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131246,User update succeeded
2021-09-24 10:05:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-24 10:05:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:05:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:05:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:05:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131246,User enrollment succeeded
2021-09-24 10:04:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-09-24 10:04:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:04:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:04:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:03:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-24 10:03:39,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-24 10:03:32,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-24 10:03:23,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-24 10:02:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:02:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:02:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:02:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131263,1:N authentication succeeded (Face)
2021-09-24 10:01:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131263,User update succeeded
2021-09-24 10:01:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:01:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:01:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 10:01:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131263,User enrollment succeeded
2021-09-24 10:00:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,44417,User deletion succeeded
2021-09-24 10:00:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-24 10:00:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-24 10:00:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,44417,1:N authentication succeeded (Face)
2021-09-24 10:00:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 10:00:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 10:00:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 09:59:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 09:59:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 09:59:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 09:57:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 09:57:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 09:57:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 09:56:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 09:56:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 09:55:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-24 09:55:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 09:55:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 09:55:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 09:53:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 09:53:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 09:53:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 09:52:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 09:52:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 09:52:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 09:51:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-24 09:51:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 09:51:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 09:51:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 09:50:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 09:50:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 09:50:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 09:49:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-09-24 09:49:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-09-24 09:48:59,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-24 09:48:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131258,1:N authentication succeeded (Face)
2021-09-24 09:48:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131258,User update succeeded
2021-09-24 09:48:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 09:48:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 09:48:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 09:48:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131258,User enrollment succeeded
2021-09-24 09:47:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,158,User deletion succeeded
2021-09-24 09:47:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,157,User deletion succeeded
2021-09-24 09:47:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 09:47:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 09:47:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,155,User deletion succeeded
2021-09-24 09:46:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-24 09:46:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-24 09:46:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 09:46:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 09:46:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 09:45:38,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-24 09:45:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131260,1:N authentication succeeded (Face)
2021-09-24 09:45:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131260,1:N authentication succeeded (Face)
2021-09-24 09:45:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131260,1:N authentication succeeded (Face)
2021-09-24 09:45:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131260,User update succeeded
2021-09-24 09:44:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131260,User enrollment succeeded
2021-09-24 09:44:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 09:44:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 09:44:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 09:44:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-24 09:43:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119981,1:N authentication succeeded (Face)
2021-09-24 09:43:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131249,1:N authentication succeeded (Face)
2021-09-24 09:43:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131249,User update succeeded
2021-09-24 09:42:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131249,User enrollment succeeded
2021-09-24 09:41:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130246,User deletion succeeded
2021-09-24 09:41:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2021-09-24 09:41:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130246,1:N authentication succeeded (Face)
2021-09-24 09:41:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130246,1:N authentication succeeded (Face)
2021-09-24 09:39:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119974,1:N authentication succeeded (Face)
2021-09-24 09:06:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131183,1:N authentication succeeded (Face)
2021-09-24 09:03:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131198,1:N authentication succeeded (Face)
2021-09-24 08:37:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-24 08:37:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-09-24 08:36:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 08:36:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 08:35:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-24 08:35:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 08:35:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 08:35:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 08:33:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 08:33:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 08:33:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 08:32:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 08:32:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 08:32:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 08:31:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-24 08:31:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 08:31:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 08:31:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 08:29:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 08:29:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 08:29:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 08:28:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 08:28:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 08:28:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 08:28:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120189,1:N authentication succeeded (Face)
2021-09-24 08:28:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117025,1:N authentication succeeded (Face)
2021-09-24 08:28:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131034,1:N authentication succeeded (Face)
2021-09-24 08:28:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131097,1:N authentication succeeded (Face)
2021-09-24 08:28:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131089,1:N authentication succeeded (Face)
2021-09-24 08:28:10,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-24 08:28:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120171,1:N authentication succeeded (Face)
2021-09-24 08:27:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-24 08:27:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 08:27:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 08:27:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 08:26:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 08:26:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 08:26:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 08:24:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 08:24:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 08:24:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 08:23:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-09-24 08:23:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 08:23:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 08:22:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-09-24 08:22:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 08:22:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 08:22:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 08:20:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-09-24 08:20:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-09-24 08:20:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-09-24 08:20:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2021-09-24 08:19:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
