Date,Device ID,Device,User Group,User,Event
2024-11-08 23:36:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119942,1:N authentication succeeded (Face)
2024-11-08 23:36:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119942,1:N authentication succeeded (Face)
2024-11-08 23:31:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132802,1:N authentication succeeded (Face)
2024-11-08 23:31:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-11-08 23:31:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-11-08 23:31:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2024-11-08 23:31:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132865,1:N authentication succeeded (Face)
2024-11-08 23:31:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120144,1:N authentication succeeded (Face)
2024-11-08 23:30:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140559,1:N authentication succeeded (Face)
2024-11-08 23:30:52,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-11-08 23:30:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2024-11-08 23:30:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140904,1:N authentication succeeded (Face)
2024-11-08 23:30:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2024-11-08 23:30:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2024-11-08 23:30:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140904,1:N authentication succeeded (Face)
2024-11-08 23:30:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119142,1:N authentication succeeded (Face)
2024-11-08 23:29:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141077,1:N authentication succeeded (Face)
2024-11-08 23:29:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,113,1:N authentication succeeded (Face)
2024-11-08 23:29:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132239,1:N authentication succeeded (Face)
2024-11-08 23:29:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140734,1:N authentication succeeded (Face)
2024-11-08 23:28:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2024-11-08 23:28:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2024-11-08 23:28:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2024-11-08 23:28:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2024-11-08 23:28:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
2024-11-08 23:28:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132599,1:N authentication succeeded (Face)
2024-11-08 23:03:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131830,1:N authentication succeeded (Face)
2024-11-08 23:03:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131830,1:N authentication succeeded (Face)
2024-11-08 23:03:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131830,1:N authentication succeeded (Face)
2024-11-08 23:03:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131830,1:N authentication succeeded (Face)
2024-11-08 23:03:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131830,1:N authentication succeeded (Face)
2024-11-08 22:56:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2024-11-08 22:46:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2024-11-08 22:46:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2024-11-08 22:45:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2024-11-08 22:27:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2024-11-08 22:23:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2024-11-08 22:23:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132950,1:N authentication succeeded (Face)
2024-11-08 22:23:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2024-11-08 22:23:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2024-11-08 22:23:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2024-11-08 22:23:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2024-11-08 22:04:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2024-11-08 22:02:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-11-08 22:02:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-11-08 22:02:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141164,1:N authentication succeeded (Face)
2024-11-08 22:00:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2024-11-08 22:00:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2024-11-08 21:41:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120158,1:N authentication succeeded (Face)
2024-11-08 21:40:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2024-11-08 21:37:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2024-11-08 21:36:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115282,1:N authentication succeeded (Face)
2024-11-08 21:35:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2024-11-08 21:35:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2024-11-08 21:35:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-11-08 21:35:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2024-11-08 21:34:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2024-11-08 21:32:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40062,1:N authentication succeeded (Face)
2024-11-08 21:32:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40062,1:N authentication succeeded (Face)
2024-11-08 21:32:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2024-11-08 21:32:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2024-11-08 21:30:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132297,1:N authentication succeeded (Face)
2024-11-08 21:30:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141209,1:N authentication succeeded (Face)
2024-11-08 21:30:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132416,1:N authentication succeeded (Face)
2024-11-08 21:25:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119475,1:N authentication succeeded (Face)
2024-11-08 21:25:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141244,1:N authentication succeeded (Face)
2024-11-08 21:24:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2024-11-08 21:24:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2024-11-08 21:22:11,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2024-11-08 21:22:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,530,1:N authentication succeeded (Face)
2024-11-08 21:21:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2024-11-08 20:45:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2024-11-08 20:41:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2024-11-08 20:39:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2024-11-08 20:34:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118520,1:N authentication succeeded (Face)
2024-11-08 20:31:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-11-08 20:31:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-11-08 20:31:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131272,1:N authentication succeeded (Face)
2024-11-08 20:30:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130235,1:N authentication succeeded (Face)
2024-11-08 20:30:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2024-11-08 20:30:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133012,1:N authentication succeeded (Face)
2024-11-08 20:30:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119850,1:N authentication succeeded (Face)
2024-11-08 20:26:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132460,1:N authentication succeeded (Face)
2024-11-08 20:26:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132460,1:N authentication succeeded (Face)
2024-11-08 20:24:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132460,1:N authentication succeeded (Face)
2024-11-08 20:24:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140997,1:N authentication succeeded (Face)
2024-11-08 20:22:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2024-11-08 20:22:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140531,1:N authentication succeeded (Face)
2024-11-08 20:20:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-08 20:20:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-08 20:20:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-08 20:19:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132735,1:N authentication succeeded (Face)
2024-11-08 20:17:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119728,1:N authentication succeeded (Face)
2024-11-08 20:00:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130130,1:N authentication succeeded (Face)
2024-11-08 19:57:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-11-08 19:57:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-11-08 19:55:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2024-11-08 19:55:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2024-11-08 19:51:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2024-11-08 19:42:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132847,1:N authentication succeeded (Face)
2024-11-08 19:41:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-11-08 19:41:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-11-08 19:41:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-11-08 19:41:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-11-08 19:41:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-11-08 19:41:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-11-08 19:41:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-11-08 19:39:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-11-08 19:38:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-11-08 19:38:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-11-08 19:36:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132702,1:N authentication succeeded (Face)
2024-11-08 19:36:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132335,1:N authentication succeeded (Face)
2024-11-08 19:35:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132633,1:N authentication succeeded (Face)
2024-11-08 19:35:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119834,1:N authentication succeeded (Face)
2024-11-08 19:35:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2024-11-08 19:35:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1134,1:N authentication succeeded (Face)
2024-11-08 19:35:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115941,1:N authentication succeeded (Face)
2024-11-08 19:34:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141191,1:N authentication succeeded (Face)
2024-11-08 19:33:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-11-08 19:33:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-11-08 19:33:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-11-08 19:33:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-11-08 19:33:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-11-08 19:33:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-11-08 19:33:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-11-08 19:33:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-11-08 19:33:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,22767,1:N authentication succeeded (Face)
2024-11-08 19:33:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2024-11-08 19:33:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-11-08 19:33:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2024-11-08 19:33:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-11-08 19:32:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120063,1:N authentication succeeded (Face)
2024-11-08 19:32:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120063,1:N authentication succeeded (Face)
2024-11-08 19:32:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132745,1:N authentication succeeded (Face)
2024-11-08 19:31:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132745,1:N authentication succeeded (Face)
2024-11-08 19:31:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-11-08 19:31:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-11-08 19:31:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140034,1:N authentication succeeded (Face)
2024-11-08 19:31:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140970,1:N authentication succeeded (Face)
2024-11-08 19:31:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-11-08 19:31:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2024-11-08 19:31:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,830,1:N authentication succeeded (Face)
2024-11-08 19:31:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132565,1:N authentication succeeded (Face)
2024-11-08 19:30:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2024-11-08 19:30:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115512,1:N authentication succeeded (Face)
2024-11-08 19:30:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140823,1:N authentication succeeded (Face)
2024-11-08 19:30:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115512,1:N authentication succeeded (Face)
2024-11-08 19:30:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141131,1:N authentication succeeded (Face)
2024-11-08 19:27:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2024-11-08 19:21:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-11-08 19:21:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-11-08 19:21:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-11-08 19:21:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-11-08 19:12:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-11-08 19:02:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-11-08 19:02:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-11-08 19:00:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1689,1:N authentication succeeded (Face)
2024-11-08 19:00:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1689,1:N authentication succeeded (Face)
2024-11-08 19:00:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1689,1:N authentication succeeded (Face)
2024-11-08 19:00:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1689,1:N authentication succeeded (Face)
2024-11-08 18:59:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133075,1:N authentication succeeded (Face)
2024-11-08 18:51:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2024-11-08 18:51:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141245,1:N authentication succeeded (Face)
2024-11-08 18:48:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131330,1:N authentication succeeded (Face)
2024-11-08 18:48:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2024-11-08 18:47:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2024-11-08 18:46:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2024-11-08 18:45:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2024-11-08 18:45:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141009,1:N authentication succeeded (Face)
2024-11-08 18:45:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141009,1:N authentication succeeded (Face)
2024-11-08 18:43:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2024-11-08 18:41:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132899,1:N authentication succeeded (Face)
2024-11-08 18:41:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130259,1:N authentication succeeded (Face)
2024-11-08 18:39:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2024-11-08 18:37:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,54825,1:N authentication succeeded (Face)
2024-11-08 18:33:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2024-11-08 18:32:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119716,1:N authentication succeeded (Face)
2024-11-08 18:32:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2024-11-08 18:31:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141247,1:N authentication succeeded (Face)
2024-11-08 18:31:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2024-11-08 18:31:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132595,1:N authentication succeeded (Face)
2024-11-08 18:31:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132595,1:N authentication succeeded (Face)
2024-11-08 18:30:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2024-11-08 18:30:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141110,1:N authentication succeeded (Face)
2024-11-08 18:30:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2024-11-08 18:30:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2024-11-08 18:30:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2024-11-08 18:30:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2024-11-08 18:30:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2024-11-08 18:30:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2024-11-08 18:30:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115699,1:N authentication succeeded (Face)
2024-11-08 18:30:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132050,1:N authentication succeeded (Face)
2024-11-08 18:29:47,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2024-11-08 18:26:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40480,1:N authentication succeeded (Face)
2024-11-08 18:26:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-11-08 18:26:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-11-08 18:26:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140516,1:N authentication succeeded (Face)
2024-11-08 18:26:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2024-11-08 18:25:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2024-11-08 18:10:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2024-11-08 17:55:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2024-11-08 17:54:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131190,1:N authentication succeeded (Face)
2024-11-08 17:53:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2024-11-08 17:53:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2024-11-08 17:52:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2024-11-08 17:43:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-11-08 17:43:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-11-08 17:42:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119843,1:N authentication succeeded (Face)
2024-11-08 17:41:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-11-08 17:41:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-11-08 17:41:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-11-08 17:41:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2024-11-08 17:41:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-11-08 17:41:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-11-08 17:41:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-11-08 17:41:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2024-11-08 17:41:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2024-11-08 17:41:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119962,1:N authentication succeeded (Face)
2024-11-08 17:41:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119962,1:N authentication succeeded (Face)
2024-11-08 17:41:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2024-11-08 17:41:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2024-11-08 17:41:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63280,1:N authentication succeeded (Face)
2024-11-08 17:41:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63280,1:N authentication succeeded (Face)
2024-11-08 17:41:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140003,1:N authentication succeeded (Face)
2024-11-08 17:41:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141029,1:N authentication succeeded (Face)
2024-11-08 17:41:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140003,1:N authentication succeeded (Face)
2024-11-08 17:41:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141029,1:N authentication succeeded (Face)
2024-11-08 17:40:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132678,1:N authentication succeeded (Face)
2024-11-08 17:40:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68573,1:N authentication succeeded (Face)
2024-11-08 17:40:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2024-11-08 17:40:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119964,1:N authentication succeeded (Face)
2024-11-08 17:40:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2024-11-08 17:40:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141113,1:N authentication succeeded (Face)
