Date,Device ID,Device,User Group,User,Event
2022-07-06 07:41:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2022-07-06 07:41:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131755,1:N authentication succeeded (Face)
2022-07-06 07:41:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119683,1:N authentication succeeded (Face)
2022-07-06 07:41:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2022-07-06 07:41:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140043,1:N authentication succeeded (Face)
2022-07-06 07:41:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2022-07-06 07:41:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131310,1:N authentication succeeded (Face)
2022-07-06 07:41:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140067,1:N authentication succeeded (Face)
2022-07-06 07:41:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,66319,1:N authentication succeeded (Face)
2022-07-06 07:41:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,22908,1:N authentication succeeded (Face)
2022-07-06 07:41:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131587,1:N authentication succeeded (Face)
2022-07-06 07:41:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131932,1:N authentication succeeded (Face)
2022-07-06 07:41:25,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-06 07:41:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117257,1:N authentication succeeded (Face)
2022-07-06 07:41:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131094,1:N authentication succeeded (Face)
2022-07-06 07:41:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2022-07-06 07:41:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
2022-07-06 07:41:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,681,1:N authentication succeeded (Face)
2022-07-06 07:41:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132031,1:N authentication succeeded (Face)
2022-07-06 07:41:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2022-07-06 07:41:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131721,1:N authentication succeeded (Face)
2022-07-06 07:41:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2022-07-06 07:41:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119340,1:N authentication succeeded (Face)
2022-07-06 07:41:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2022-07-06 07:41:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130151,1:N authentication succeeded (Face)
2022-07-06 07:41:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130006,1:N authentication succeeded (Face)
2022-07-06 07:41:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2022-07-06 07:41:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2022-07-06 07:41:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131655,1:N authentication succeeded (Face)
2022-07-06 07:41:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131454,1:N authentication succeeded (Face)
2022-07-06 07:40:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132132,1:N authentication succeeded (Face)
2022-07-06 07:40:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131736,1:N authentication succeeded (Face)
2022-07-06 07:40:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47847,1:N authentication succeeded (Face)
2022-07-06 07:40:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131852,1:N authentication succeeded (Face)
2022-07-06 07:40:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131988,1:N authentication succeeded (Face)
2022-07-06 07:40:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131283,1:N authentication succeeded (Face)
2022-07-06 07:40:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131702,1:N authentication succeeded (Face)
2022-07-06 07:40:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131836,1:N authentication succeeded (Face)
2022-07-06 07:40:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2022-07-06 07:40:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131585,1:N authentication succeeded (Face)
2022-07-06 07:40:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131528,1:N authentication succeeded (Face)
2022-07-06 07:40:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132052,1:N authentication succeeded (Face)
2022-07-06 07:40:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2022-07-06 07:40:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132086,1:N authentication succeeded (Face)
2022-07-06 07:40:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2022-07-06 07:40:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131469,1:N authentication succeeded (Face)
2022-07-06 07:40:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2022-07-06 07:40:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131851,1:N authentication succeeded (Face)
2022-07-06 07:40:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131605,1:N authentication succeeded (Face)
2022-07-06 07:40:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2022-07-06 07:40:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131969,1:N authentication succeeded (Face)
2022-07-06 07:40:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2022-07-06 07:40:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131788,1:N authentication succeeded (Face)
2022-07-06 07:40:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132035,1:N authentication succeeded (Face)
2022-07-06 07:40:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132066,1:N authentication succeeded (Face)
2022-07-06 07:39:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131417,1:N authentication succeeded (Face)
2022-07-06 07:39:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-07-06 07:39:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131157,1:N authentication succeeded (Face)
2022-07-06 07:39:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2022-07-06 07:39:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140034,1:N authentication succeeded (Face)
2022-07-06 07:39:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130170,1:N authentication succeeded (Face)
2022-07-06 07:39:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131531,1:N authentication succeeded (Face)
2022-07-06 07:39:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132131,1:N authentication succeeded (Face)
2022-07-06 07:39:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132116,1:N authentication succeeded (Face)
2022-07-06 07:39:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130044,1:N authentication succeeded (Face)
2022-07-06 07:39:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2022-07-06 07:39:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2022-07-06 07:38:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2022-07-06 07:38:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131961,1:N authentication succeeded (Face)
2022-07-06 07:38:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1524,1:N authentication succeeded (Face)
2022-07-06 07:38:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67919,1:N authentication succeeded (Face)
2022-07-06 07:37:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132061,1:N authentication succeeded (Face)
2022-07-06 07:37:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131408,1:N authentication succeeded (Face)
2022-07-06 07:37:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130245,1:N authentication succeeded (Face)
2022-07-06 07:37:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2022-07-06 07:37:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115515,1:N authentication succeeded (Face)
2022-07-06 07:36:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140051,1:N authentication succeeded (Face)
2022-07-06 07:36:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132113,1:N authentication succeeded (Face)
2022-07-06 07:36:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2022-07-06 07:36:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2022-07-06 07:36:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2022-07-06 07:36:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131628,1:N authentication succeeded (Face)
2022-07-06 07:35:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131628,1:N authentication succeeded (Face)
2022-07-06 07:35:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2022-07-06 07:35:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2022-07-06 07:35:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2022-07-06 07:35:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131190,1:N authentication succeeded (Face)
2022-07-06 07:35:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130210,1:N authentication succeeded (Face)
2022-07-06 07:35:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131990,1:N authentication succeeded (Face)
2022-07-06 07:35:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,46320,1:N authentication succeeded (Face)
2022-07-06 07:35:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115453,1:N authentication succeeded (Face)
2022-07-06 07:34:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131014,1:N authentication succeeded (Face)
2022-07-06 07:34:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,331,1:N authentication succeeded (Face)
2022-07-06 07:33:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131784,1:N authentication succeeded (Face)
2022-07-06 07:33:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120222,1:N authentication succeeded (Face)
2022-07-06 07:33:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2022-07-06 07:33:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,132034,1:N authentication succeeded (Face)
2022-07-06 07:33:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2022-07-06 07:32:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,42973,1:N authentication succeeded (Face)
2022-07-06 07:32:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131886,1:N authentication succeeded (Face)
2022-07-06 07:32:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118932,1:N authentication succeeded (Face)
2022-07-06 07:32:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119521,1:N authentication succeeded (Face)
2022-07-06 07:32:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131812,1:N authentication succeeded (Face)
2022-07-06 07:32:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119232,1:N authentication succeeded (Face)
2022-07-06 07:32:36,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-07-06 07:32:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131650,1:N authentication succeeded (Face)
2022-07-06 07:32:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131936,1:N authentication succeeded (Face)
2022-07-06 07:32:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2022-07-06 07:32:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131826,1:N authentication succeeded (Face)
2022-07-06 07:32:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2022-07-06 07:32:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119872,1:N authentication succeeded (Face)
2022-07-06 07:32:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131259,1:N authentication succeeded (Face)
2022-07-06 07:32:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2022-07-06 07:32:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130293,1:N authentication succeeded (Face)
2022-07-06 07:32:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2022-07-06 07:32:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-06 07:32:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119385,1:N authentication succeeded (Face)
2022-07-06 07:32:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2022-07-06 07:31:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131984,1:N authentication succeeded (Face)
2022-07-06 07:31:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,675,1:N authentication succeeded (Face)
2022-07-06 07:31:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2022-07-06 07:31:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116457,1:N authentication succeeded (Face)
2022-07-06 07:31:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131800,1:N authentication succeeded (Face)
2022-07-06 07:31:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131778,1:N authentication succeeded (Face)
2022-07-06 07:31:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131758,1:N authentication succeeded (Face)
2022-07-06 07:31:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120022,1:N authentication succeeded (Face)
2022-07-06 07:31:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132082,1:N authentication succeeded (Face)
2022-07-06 07:31:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131739,1:N authentication succeeded (Face)
2022-07-06 07:31:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131765,1:N authentication succeeded (Face)
2022-07-06 07:31:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1533,1:N authentication succeeded (Face)
2022-07-06 07:31:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131766,1:N authentication succeeded (Face)
2022-07-06 07:31:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2022-07-06 07:31:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2022-07-06 07:31:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2022-07-06 07:30:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116140,1:N authentication succeeded (Face)
2022-07-06 07:30:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132038,1:N authentication succeeded (Face)
2022-07-06 07:30:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2022-07-06 07:30:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132037,1:N authentication succeeded (Face)
2022-07-06 07:30:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131740,1:N authentication succeeded (Face)
2022-07-06 07:30:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131740,1:N authentication succeeded (Face)
2022-07-06 07:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66677,1:N authentication succeeded (Face)
2022-07-06 07:30:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118529,1:N authentication succeeded (Face)
2022-07-06 07:30:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2022-07-06 07:27:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2022-07-06 07:27:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130260,1:N authentication succeeded (Face)
2022-07-06 07:23:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131027,1:N authentication succeeded (Face)
2022-07-06 07:23:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131027,1:N authentication succeeded (Face)
2022-07-06 07:22:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,291,1:N authentication succeeded (Face)
2022-07-06 07:21:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2022-07-06 07:21:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2022-07-06 07:19:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131593,1:N authentication succeeded (Face)
2022-07-06 07:08:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,166,1:N authentication succeeded (Face)
2022-07-06 07:08:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2022-07-06 07:07:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2022-07-06 07:07:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2022-07-06 07:07:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,589,1:N authentication succeeded (Face)
2022-07-06 07:06:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-07-06 07:06:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131830,1:N authentication succeeded (Face)
2022-07-06 07:00:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132136,1:N authentication succeeded (Face)
2022-07-06 07:00:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132136,1:N authentication succeeded (Face)
2022-07-06 06:52:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-07-06 06:47:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2022-07-06 06:11:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2022-07-06 05:50:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-07-06 05:50:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-07-06 01:35:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131881,1:N authentication succeeded (Face)
2022-07-06 01:35:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131881,1:N authentication succeeded (Face)
2022-07-06 01:35:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131881,1:N authentication succeeded (Face)
2022-07-06 01:34:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2022-07-05 23:53:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2022-07-05 23:52:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132080,1:N authentication succeeded (Face)
2022-07-05 23:52:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132105,1:N authentication succeeded (Face)
2022-07-05 23:52:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2022-07-05 23:52:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132122,1:N authentication succeeded (Face)
2022-07-05 23:52:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132122,1:N authentication succeeded (Face)
2022-07-05 23:51:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119992,1:N authentication succeeded (Face)
2022-07-05 23:50:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131723,1:N authentication succeeded (Face)
2022-07-05 23:48:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2022-07-05 23:48:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2022-07-05 23:48:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,340,1:N authentication succeeded (Face)
2022-07-05 23:47:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120203,1:N authentication succeeded (Face)
2022-07-05 23:46:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131770,1:N authentication succeeded (Face)
2022-07-05 23:46:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2022-07-05 22:33:24,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-07-05 22:32:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2022-07-05 21:46:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131617,1:N authentication succeeded (Face)
2022-07-05 21:45:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2022-07-05 21:45:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2022-07-05 21:39:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2022-07-05 21:39:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2022-07-05 21:38:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-07-05 21:38:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2022-07-05 21:35:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131902,1:N authentication succeeded (Face)
2022-07-05 21:35:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131902,1:N authentication succeeded (Face)
2022-07-05 21:35:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132030,1:N authentication succeeded (Face)
2022-07-05 21:32:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2022-07-05 21:31:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131497,1:N authentication succeeded (Face)
2022-07-05 21:30:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131497,1:N authentication succeeded (Face)
2022-07-05 21:30:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118978,1:N authentication succeeded (Face)
2022-07-05 21:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131497,1:N authentication succeeded (Face)
2022-07-05 21:30:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131527,1:N authentication succeeded (Face)
2022-07-05 21:28:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131441,1:N authentication succeeded (Face)
2022-07-05 21:28:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115410,1:N authentication succeeded (Face)
2022-07-05 21:28:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115410,1:N authentication succeeded (Face)
2022-07-05 21:25:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131441,1:N authentication succeeded (Face)
2022-07-05 21:24:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132117,1:N authentication succeeded (Face)
2022-07-05 21:24:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132117,1:N authentication succeeded (Face)
2022-07-05 21:24:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2022-07-05 21:23:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132117,1:N authentication succeeded (Face)
2022-07-05 21:23:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132117,1:N authentication succeeded (Face)
2022-07-05 21:23:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132117,1:N authentication succeeded (Face)
2022-07-05 21:23:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2022-07-05 21:23:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131168,1:N authentication succeeded (Face)
2022-07-05 21:13:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130301,1:N authentication succeeded (Face)
2022-07-05 21:12:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2022-07-05 21:03:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2022-07-05 21:03:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2022-07-05 21:03:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2022-07-05 21:03:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2022-07-05 21:03:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2022-07-05 21:03:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2022-07-05 21:03:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2022-07-05 21:03:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131781,1:N authentication succeeded (Face)
2022-07-05 21:03:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131781,1:N authentication succeeded (Face)
2022-07-05 21:03:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131781,1:N authentication succeeded (Face)
2022-07-05 21:00:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2022-07-05 21:00:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2022-07-05 20:58:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131789,1:N authentication succeeded (Face)
2022-07-05 20:58:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131789,1:N authentication succeeded (Face)
2022-07-05 20:58:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2022-07-05 20:58:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2022-07-05 20:56:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2022-07-05 20:52:16,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-05 20:52:05,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
