Date,Device ID,Device,User Group,User,Event
2021-11-19 17:34:09,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200034,1:N authentication succeeded (Face)
2021-11-19 17:34:05,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200076,1:N authentication succeeded (Face)
2021-11-19 17:34:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200048,1:N authentication succeeded (Face)
2021-11-19 17:33:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200044,1:N authentication succeeded (Face)
2021-11-19 17:33:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200022,1:N authentication succeeded (Face)
2021-11-19 17:33:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200054,1:N authentication succeeded (Face)
2021-11-19 17:33:45,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200085,1:N authentication succeeded (Face)
2021-11-19 17:33:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200069,1:N authentication succeeded (Face)
2021-11-19 17:33:35,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200045,1:N authentication succeeded (Face)
2021-11-19 17:33:31,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200020,1:N authentication succeeded (Face)
2021-11-19 17:33:26,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200051,1:N authentication succeeded (Face)
2021-11-19 17:33:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200088,1:N authentication succeeded (Face)
2021-11-19 17:33:20,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200036,1:N authentication succeeded (Face)
2021-11-19 17:33:18,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200035,1:N authentication succeeded (Face)
2021-11-19 16:44:39,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:44:37,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:44:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-19 16:44:05,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-19 16:43:47,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-19 16:42:32,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:42:27,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:42:27,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 16:42:21,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 16:42:05,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-19 16:41:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-19 16:41:13,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:41:07,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:41:03,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 16:40:35,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-19 16:39:40,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:39:35,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:38:56,542198617,FaceStation 2 542198617 (192.168.8.220),,,Authentication failed (Timeout)
2021-11-19 16:35:07,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:35:02,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:33:06,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:33:00,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:32:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-19 16:31:19,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),1:1 authentication succeeded (ID + PIN)
2021-11-19 16:30:27,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),Authentication failed (Timeout)
2021-11-19 16:30:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-19 16:29:47,542198617,FaceStation 2 542198617 (192.168.8.220),,,1:1 authentication failed (ID)
2021-11-19 16:29:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),Authentication failed (Timeout)
2021-11-19 16:29:01,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:29:00,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:27:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),Authentication failed (Timeout)
2021-11-19 16:27:08,542198617,FaceStation 2 542198617 (192.168.8.220),,,1:1 authentication failed (ID)
2021-11-19 16:25:57,542198617,FaceStation 2 542198617 (192.168.8.220),,,1:1 authentication failed (ID)
2021-11-19 16:25:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-19 16:23:49,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),Authentication failed (Timeout)
2021-11-19 16:23:16,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-19 16:19:34,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,1(Administrator),Authentication failed (Invalid credential)
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200051,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200050,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200049,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200048,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200047,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200046,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200045,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200044,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200043,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200042,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200041,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200040,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200039,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200038,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200037,User update succeeded
2021-11-19 16:17:01,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200036,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200035,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200034,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200033,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200032,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200031,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200030,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200029,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200028,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200027,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200026,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200025,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200024,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200023,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200022,User update succeeded
2021-11-19 16:17:00,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200021,User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200020,User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200019,User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200018,User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200017,User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200016,User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200015,User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200014,User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200012(Marielena),User update succeeded
2021-11-19 16:16:59,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200011,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200010,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200009,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200007,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200006,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200005,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200001,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200092,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200091,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200090,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200089,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200088,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200086,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200085,User update succeeded
2021-11-19 16:16:58,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200084,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200083,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200082,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200081,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200080,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200079,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200078,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200077,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200076,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200075,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200074,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200073,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200072,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200071,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200070,User update succeeded
2021-11-19 16:16:57,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200069,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200068,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200067,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200066,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200065,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200064,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200063,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200062,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200061,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200060,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200059,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200058,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200057,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200056,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200055,User update succeeded
2021-11-19 16:16:56,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200054,User update succeeded
2021-11-19 16:16:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200053,User update succeeded
2021-11-19 16:16:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200052,User update succeeded
2021-11-19 16:16:55,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,1(Administrator),User update succeeded
2021-11-19 16:16:44,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:16:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200074,User update succeeded
2021-11-19 16:16:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200073,User update succeeded
2021-11-19 16:16:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200072,User update succeeded
2021-11-19 16:16:42,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200071,User update succeeded
2021-11-19 16:16:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200070,User update succeeded
2021-11-19 16:16:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200069,User update succeeded
2021-11-19 16:16:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200068,User update succeeded
2021-11-19 16:16:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200067,User update succeeded
2021-11-19 16:16:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200066,User update succeeded
2021-11-19 16:16:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200065,User update succeeded
2021-11-19 16:16:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200064,User update succeeded
2021-11-19 16:16:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200063,User update succeeded
2021-11-19 16:16:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200062,User update succeeded
2021-11-19 16:16:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200061,User update succeeded
2021-11-19 16:16:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200060,User update succeeded
2021-11-19 16:16:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200059,User update succeeded
2021-11-19 16:16:41,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200058,User update succeeded
2021-11-19 16:16:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200057,User update succeeded
2021-11-19 16:16:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200056,User update succeeded
2021-11-19 16:16:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200055,User update succeeded
2021-11-19 16:16:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200054,User update succeeded
2021-11-19 16:16:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200053,User update succeeded
2021-11-19 16:16:40,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200052,User update succeeded
2021-11-19 16:16:39,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,1(Administrator),User update succeeded
2021-11-19 16:16:31,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:16:28,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:16:27,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:16:26,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200030,User update succeeded
2021-11-19 16:16:26,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200029,User update succeeded
2021-11-19 16:16:26,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200028,User update succeeded
2021-11-19 16:16:26,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200027,User update succeeded
2021-11-19 16:16:25,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200026,User update succeeded
2021-11-19 16:16:25,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200025,User update succeeded
2021-11-19 16:16:25,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200024,User update succeeded
2021-11-19 16:16:25,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200023,User update succeeded
2021-11-19 16:16:25,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200022,User update succeeded
2021-11-19 16:16:25,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200021,User update succeeded
2021-11-19 16:16:25,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200020,User update succeeded
2021-11-19 16:16:25,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200019,User update succeeded
2021-11-19 16:16:25,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200018,User update succeeded
2021-11-19 16:16:25,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200017,User update succeeded
2021-11-19 16:16:25,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200016,User update succeeded
2021-11-19 16:16:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200015,User update succeeded
2021-11-19 16:16:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200014,User update succeeded
2021-11-19 16:16:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200013(karla),User update succeeded
2021-11-19 16:16:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200012(Marielena),User update succeeded
2021-11-19 16:16:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200011,User update succeeded
2021-11-19 16:16:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200010,User update succeeded
2021-11-19 16:16:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200009,User update succeeded
2021-11-19 16:16:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200007,User update succeeded
2021-11-19 16:16:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200006,User update succeeded
2021-11-19 16:16:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200005,User update succeeded
2021-11-19 16:16:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200002,User update succeeded
2021-11-19 16:16:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200001,User update succeeded
2021-11-19 16:16:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,96333(Oscar Castañeda),User update succeeded
2021-11-19 16:16:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200092,User update succeeded
2021-11-19 16:16:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200091,User update succeeded
2021-11-19 16:16:24,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200090,User update succeeded
2021-11-19 16:16:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200089,User update succeeded
2021-11-19 16:16:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200088,User update succeeded
2021-11-19 16:16:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200086,User update succeeded
2021-11-19 16:16:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200085,User update succeeded
2021-11-19 16:16:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200084,User update succeeded
2021-11-19 16:16:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200083,User update succeeded
2021-11-19 16:16:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200082,User update succeeded
2021-11-19 16:16:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200081,User update succeeded
2021-11-19 16:16:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200080,User update succeeded
2021-11-19 16:16:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200079,User update succeeded
2021-11-19 16:16:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200078,User update succeeded
2021-11-19 16:16:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200077,User update succeeded
2021-11-19 16:16:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200076,User update succeeded
2021-11-19 16:16:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200075,User update succeeded
2021-11-19 16:16:23,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200074,User update succeeded
2021-11-19 16:16:22,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200073,User update succeeded
2021-11-19 16:16:22,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200072,User update succeeded
2021-11-19 16:16:22,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200071,User update succeeded
2021-11-19 16:16:22,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200070,User update succeeded
2021-11-19 16:16:22,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200069,User update succeeded
2021-11-19 16:16:22,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200068,User update succeeded
2021-11-19 16:16:22,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200067,User update succeeded
2021-11-19 16:16:22,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200066,User update succeeded
2021-11-19 16:16:22,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200065,User update succeeded
2021-11-19 16:16:22,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200064,User update succeeded
2021-11-19 16:16:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200063,User update succeeded
2021-11-19 16:16:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200062,User update succeeded
2021-11-19 16:16:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200061,User update succeeded
2021-11-19 16:16:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200060,User update succeeded
2021-11-19 16:16:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200059,User update succeeded
2021-11-19 16:16:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200058,User update succeeded
2021-11-19 16:16:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200057,User update succeeded
2021-11-19 16:16:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200056,User update succeeded
2021-11-19 16:16:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200055,User update succeeded
2021-11-19 16:16:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200054,User update succeeded
2021-11-19 16:16:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200053,User update succeeded
2021-11-19 16:16:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200052,User update succeeded
2021-11-19 16:16:21,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,1(Administrator),User update succeeded
2021-11-19 16:14:18,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:14:16,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:14:16,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar connected
2021-11-19 16:14:07,542198617,FaceStation 2 542198617 (192.168.8.220),,,BioStar disconnected
2021-11-19 16:13:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200051,User enrollment succeeded
2021-11-19 16:13:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200050,User enrollment succeeded
2021-11-19 16:13:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200049,User enrollment succeeded
2021-11-19 16:13:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200048,User enrollment succeeded
2021-11-19 16:13:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200047,User enrollment succeeded
2021-11-19 16:13:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200046,User enrollment succeeded
2021-11-19 16:13:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200045,User enrollment succeeded
2021-11-19 16:13:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200044,User enrollment succeeded
2021-11-19 16:13:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200043,User enrollment succeeded
2021-11-19 16:13:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200042,User enrollment succeeded
2021-11-19 16:13:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200041,User enrollment succeeded
2021-11-19 16:13:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200040,User enrollment succeeded
2021-11-19 16:13:53,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200039,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200038,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200037,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200036,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200035,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200034,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200033,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200032,User enrollment succeeded
2021-11-19 16:13:52,542198617,FaceStation 2 542198617 (192.168.8.220),All Users,200031,User enrollment succeeded
