Date,Device ID,Device,User Group,User,Event
2025-04-02 13:01:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-04-02 13:01:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-04-02 13:01:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-04-02 13:01:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-04-02 13:01:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-04-02 13:01:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-04-02 13:01:19,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-04-02 13:01:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-04-02 13:01:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-04-02 13:01:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-04-02 13:01:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-04-02 13:00:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-04-02 13:00:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-04-02 13:00:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-04-02 13:00:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-04-02 13:00:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-04-02 13:00:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-04-02 13:00:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-04-02 13:00:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-04-02 13:00:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-04-02 13:00:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-04-02 13:00:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-04-02 13:00:14,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-02 13:00:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-04-02 13:00:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-04-02 12:59:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-04-02 12:59:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-04-02 12:59:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-04-02 12:59:47,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-04-02 12:59:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-04-02 12:59:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-02 12:59:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-04-02 12:59:32,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-04-02 12:59:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-04-02 12:59:24,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-04-02 12:59:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-04-02 12:45:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 12:45:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 12:43:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 12:43:50,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 12:43:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 12:43:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 12:40:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 12:39:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 12:39:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 12:39:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 12:39:00,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 12:38:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 12:38:03,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 12:38:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 12:35:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 12:35:25,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 12:35:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 12:35:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 12:32:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 12:32:37,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 12:32:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 12:32:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 12:31:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 12:03:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 12:03:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 11:59:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 11:58:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 11:58:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 11:55:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 11:55:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 11:34:02,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 11:31:59,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 11:31:54,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 11:20:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 11:20:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 11:18:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001194,1:N authentication succeeded (Face)
2025-04-02 11:18:12,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 11:18:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 11:14:03,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 11:13:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-02 11:13:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 10:56:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-04-02 10:56:40,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device time changed
2025-04-02 10:54:07,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-02 10:53:58,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-02 10:53:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-02 10:38:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-04-02 08:58:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-04-02 08:38:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-04-02 08:37:51,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-04-02 08:26:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2025-04-02 08:22:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-04-02 08:20:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-04-02 08:20:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-04-02 08:20:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-04-02 08:19:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-02 08:19:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-04-02 08:17:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-04-02 08:13:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-04-02 08:13:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-04-02 08:12:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-04-02 08:11:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-04-02 08:09:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-04-02 08:09:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-04-02 08:08:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-02 08:07:53,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-02 08:07:38,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-04-02 08:05:35,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-02 08:05:26,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-02 08:05:16,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-02 08:04:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-04-02 08:03:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-02 08:02:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-04-02 08:02:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-04-02 08:02:13,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-02 08:01:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-04-02 08:01:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-04-02 08:01:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-04-02 08:01:06,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-04-02 08:01:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-04-02 08:00:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-04-02 08:00:55,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-04-02 08:00:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-04-02 08:00:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-04-02 08:00:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-04-02 08:00:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-04-02 08:00:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-04-02 08:00:10,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-04-02 07:59:56,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-02 07:59:46,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-02 07:58:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-02 07:58:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,Authentication failed (Timeout)
2025-04-02 07:58:27,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-04-02 07:58:23,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-04-02 07:58:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-04-02 07:58:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-04-02 07:58:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-04-02 07:56:53,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-04-02 07:56:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-04-02 07:53:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-04-02 07:52:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-04-02 07:51:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-04-02 07:51:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-04-02 07:51:44,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-04-02 07:51:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-04-02 07:51:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-04-02 07:51:02,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-04-02 06:10:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-04-01 22:27:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-04-01 22:04:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-04-01 22:00:15,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-04-01 20:51:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-04-01 20:28:41,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-04-01 20:28:31,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-01 20:28:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-04-01 20:11:42,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1556,1:N authentication succeeded (Face)
2025-04-01 20:11:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-04-01 20:07:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-01 20:07:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-04-01 20:01:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001022,1:N authentication succeeded (Face)
2025-04-01 19:30:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001154,1:N authentication succeeded (Face)
2025-04-01 18:41:52,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-04-01 18:41:49,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-04-01 18:32:33,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-01 18:17:58,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001121,1:N authentication succeeded (Face)
2025-04-01 18:12:21,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001007,1:N authentication succeeded (Face)
2025-04-01 18:09:13,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-01 18:08:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-01 18:08:01,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-01 18:07:56,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001034,1:N authentication succeeded (Face)
2025-04-01 18:07:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001071,1:N authentication succeeded (Face)
2025-04-01 18:06:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001016,1:N authentication succeeded (Face)
2025-04-01 18:06:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001166,1:N authentication succeeded (Face)
2025-04-01 18:06:36,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001015,1:N authentication succeeded (Face)
2025-04-01 18:04:59,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001193,1:N authentication succeeded (Face)
2025-04-01 18:04:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001192,1:N authentication succeeded (Face)
2025-04-01 18:04:30,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001172,1:N authentication succeeded (Face)
2025-04-01 18:04:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001187,1:N authentication succeeded (Face)
2025-04-01 18:03:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001046,1:N authentication succeeded (Face)
2025-04-01 18:03:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001086,1:N authentication succeeded (Face)
2025-04-01 18:03:37,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001157,1:N authentication succeeded (Face)
2025-04-01 18:03:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001001,1:N authentication succeeded (Face)
2025-04-01 18:02:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-04-01 18:02:45,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001003,1:N authentication succeeded (Face)
2025-04-01 18:02:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001142,1:N authentication succeeded (Face)
2025-04-01 18:02:40,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001041,1:N authentication succeeded (Face)
2025-04-01 18:02:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001167,1:N authentication succeeded (Face)
2025-04-01 18:02:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001023,1:N authentication succeeded (Face)
2025-04-01 18:02:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001196,1:N authentication succeeded (Face)
2025-04-01 18:02:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001097,1:N authentication succeeded (Face)
2025-04-01 18:02:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001126,1:N authentication succeeded (Face)
2025-04-01 18:02:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001005,1:N authentication succeeded (Face)
2025-04-01 18:01:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001017,1:N authentication succeeded (Face)
2025-04-01 18:01:54,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001137,1:N authentication succeeded (Face)
2025-04-01 18:01:50,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001190,1:N authentication succeeded (Face)
2025-04-01 18:01:46,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001141,1:N authentication succeeded (Face)
2025-04-01 18:01:43,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001133,1:N authentication succeeded (Face)
2025-04-01 18:01:39,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001102,1:N authentication succeeded (Face)
2025-04-01 18:01:34,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001029,1:N authentication succeeded (Face)
2025-04-01 18:01:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001182,1:N authentication succeeded (Face)
2025-04-01 18:01:26,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001012,1:N authentication succeeded (Face)
2025-04-01 18:01:22,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001191,1:N authentication succeeded (Face)
2025-04-01 18:01:18,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001020,1:N authentication succeeded (Face)
2025-04-01 18:01:15,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001186,1:N authentication succeeded (Face)
2025-04-01 18:01:12,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001168,1:N authentication succeeded (Face)
2025-04-01 18:01:09,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001198,1:N authentication succeeded (Face)
2025-04-01 18:01:04,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001188,1:N authentication succeeded (Face)
2025-04-01 18:01:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001179,1:N authentication succeeded (Face)
2025-04-01 18:00:57,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001139,1:N authentication succeeded (Face)
2025-04-01 18:00:48,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001013,1:N authentication succeeded (Face)
2025-04-01 18:00:44,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001006,1:N authentication succeeded (Face)
2025-04-01 18:00:25,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-04-01 18:00:20,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001165,1:N authentication succeeded (Face)
2025-04-01 18:00:11,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001151,1:N authentication succeeded (Face)
2025-04-01 17:59:14,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001163,1:N authentication succeeded (Face)
2025-04-01 17:57:05,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-01 17:56:45,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-01 17:56:30,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-01 17:56:09,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-01 17:34:16,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,1:N authentication succeeded (Face)
2025-04-01 17:34:08,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,User update succeeded
2025-04-01 17:33:33,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001200,User enrollment succeeded
2025-04-01 17:32:35,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001177,User deletion succeeded
2025-04-01 17:32:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,1:N authentication succeeded (Face)
2025-04-01 17:32:00,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,993001129,Administrator menu entered
2025-04-01 16:36:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-01 16:36:29,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-01 16:36:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-01 16:35:57,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-01 16:33:29,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-01 16:33:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-01 16:33:19,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-01 16:33:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-04-01 16:33:10,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-01 16:33:06,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-04-01 16:33:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-04-01 16:32:55,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-04-01 16:27:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-01 16:27:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-01 16:26:17,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-01 16:26:11,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-04-01 16:26:08,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar disconnected
2025-04-01 16:26:05,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-04-01 16:26:04,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
2025-04-01 16:25:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network disconnected
2025-04-01 16:24:28,542340161,FaceStation 2 542340161 (192.168.0.201),All Users,1(Administrator),User update succeeded
2025-04-01 16:24:28,542340161,FaceStation 2 542340161 (192.168.0.201),,,BioStar connected
2025-04-01 16:23:51,542340161,FaceStation 2 542340161 (192.168.0.201),,,Device Disconnection Detected
2025-04-01 16:23:47,542340161,FaceStation 2 542340161 (192.168.0.201),,,Network connected
