Date	Device ID	Device	User Group	User	Event
08/04/2026 23:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	81	1:N authentication succeeded (Face)
08/04/2026 23:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	75	1:N authentication succeeded (Face)
08/04/2026 23:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	210	1:N authentication succeeded (Face)
08/04/2026 23:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	294	1:N authentication succeeded (Face)
08/04/2026 23:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	70	1:N authentication succeeded (Face)
08/04/2026 23:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	147	1:N authentication succeeded (Face)
08/04/2026 23:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	30	1:N authentication succeeded (Face)
08/04/2026 23:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	271	1:N authentication succeeded (Face)
08/04/2026 23:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	228	1:N authentication succeeded (Face)
08/04/2026 23:28	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	289	1:N authentication succeeded (Face)
08/04/2026 23:26	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	293	1:N authentication succeeded (Face)
08/04/2026 23:26	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	250	1:N authentication succeeded (Face)
08/04/2026 23:25	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	244	1:N authentication succeeded (Face)
08/04/2026 23:25	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	299	1:N authentication succeeded (Face)
08/04/2026 23:16	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	33	1:N authentication succeeded (Face)
08/04/2026 23:11	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	254	1:N authentication succeeded (Face)
08/04/2026 23:10	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	29	1:N authentication succeeded (Face)
08/04/2026 23:08	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	214	1:N authentication succeeded (Face)
08/04/2026 23:07	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	158	1:N authentication succeeded (Face)
08/04/2026 23:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	94	1:N authentication succeeded (Face)
08/04/2026 22:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	283	1:N authentication succeeded (Face)
08/04/2026 22:59	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	251	1:N authentication succeeded (Face)
08/04/2026 22:39	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	129	1:N authentication succeeded (Face)
08/04/2026 22:38	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	227	1:N authentication succeeded (Face)
08/04/2026 22:38	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	74	1:N authentication succeeded (Face)
08/04/2026 22:23	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	267	1:N authentication succeeded (Face)
08/04/2026 19:52	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	35	1:N authentication succeeded (Face)
08/04/2026 19:52	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	35	1:N authentication succeeded (Face)
08/04/2026 17:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	296	1:N authentication succeeded (Face)
08/04/2026 17:05	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
08/04/2026 17:05	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
08/04/2026 17:05	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	97	1:N authentication succeeded (Face)
08/04/2026 17:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	19	1:N authentication succeeded (Face)
08/04/2026 17:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	34	1:N authentication succeeded (Face)
08/04/2026 17:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	41	1:N authentication succeeded (Face)
08/04/2026 17:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	59	1:N authentication succeeded (Face)
08/04/2026 17:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	116	1:N authentication succeeded (Face)
08/04/2026 17:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	302	1:N authentication succeeded (Face)
08/04/2026 17:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	89	1:N authentication succeeded (Face)
08/04/2026 17:02	542361075	FaceStation 2 542361075 (192.168.50.205)			Tamper off
08/04/2026 17:02	542361075	FaceStation 2 542361075 (192.168.50.205)			Device started
08/04/2026 17:02	542361075	FaceStation 2 542361075 (192.168.50.205)			Network connected
08/04/2026 17:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	28	1:N authentication succeeded (Face)
08/04/2026 17:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	26	1:N authentication succeeded (Face)
08/04/2026 17:01	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar disconnected
08/04/2026 17:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	6	1:N authentication succeeded (Face)
08/04/2026 17:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	297	1:N authentication succeeded (Face)
08/04/2026 17:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
08/04/2026 17:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
08/04/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	301	1:N authentication succeeded (Face)
08/04/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	284	1:N authentication succeeded (Face)
08/04/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	266	1:N authentication succeeded (Face)
08/04/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	282	1:N authentication succeeded (Face)
08/04/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	118	1:N authentication succeeded (Face)
08/04/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	255	1:N authentication succeeded (Face)
08/04/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	91	1:N authentication succeeded (Face)
08/04/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
08/04/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	220	1:N authentication succeeded (Face)
08/04/2026 17:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	169	1:N authentication succeeded (Face)
08/04/2026 16:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	116254	1:N authentication succeeded (Face)
08/04/2026 16:20	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	172	1:N authentication succeeded (Face)
08/04/2026 15:44	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	226	1:N authentication succeeded (Face)
08/04/2026 15:39	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	241	1:N authentication succeeded (Face)
08/04/2026 15:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	239	1:N authentication succeeded (Face)
08/04/2026 15:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	73	1:N authentication succeeded (Face)
08/04/2026 15:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	262	1:N authentication succeeded (Face)
08/04/2026 15:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	230	1:N authentication succeeded (Face)
08/04/2026 15:29	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	147	1:N authentication succeeded (Face)
08/04/2026 15:29	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	70	1:N authentication succeeded (Face)
08/04/2026 15:29	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	30	1:N authentication succeeded (Face)
08/04/2026 15:27	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	271	1:N authentication succeeded (Face)
08/04/2026 14:03	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	28	1:N authentication succeeded (Face)
08/04/2026 13:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	28	1:N authentication succeeded (Face)
08/04/2026 12:17	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	220	1:N authentication succeeded (Face)
08/04/2026 12:12	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	296	1:N authentication succeeded (Face)
08/04/2026 11:46	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
08/04/2026 11:45	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	220	1:N authentication succeeded (Face)
08/04/2026 11:43	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
08/04/2026 11:43	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
08/04/2026 11:39	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	266	1:N authentication succeeded (Face)
08/04/2026 11:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	296	1:N authentication succeeded (Face)
08/04/2026 11:09	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
08/04/2026 11:09	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
08/04/2026 11:09	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
08/04/2026 11:08	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	6	1:N authentication succeeded (Face)
08/04/2026 11:07	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
08/04/2026 11:07	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	169	1:N authentication succeeded (Face)
08/04/2026 11:05	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	26	1:N authentication succeeded (Face)
08/04/2026 11:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	266	1:N authentication succeeded (Face)
08/04/2026 11:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	116	1:N authentication succeeded (Face)
08/04/2026 10:46	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	297	1:N authentication succeeded (Face)
08/04/2026 10:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
08/04/2026 10:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	284	1:N authentication succeeded (Face)
08/04/2026 10:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	91	1:N authentication succeeded (Face)
08/04/2026 10:29	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	302	1:N authentication succeeded (Face)
08/04/2026 10:29	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	301	1:N authentication succeeded (Face)
08/04/2026 10:25	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	116	1:N authentication succeeded (Face)
08/04/2026 10:10	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	297	1:N authentication succeeded (Face)
08/04/2026 10:10	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	19	1:N authentication succeeded (Face)
08/04/2026 10:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	129	1:N authentication succeeded (Face)
08/04/2026 10:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	129	User update succeeded
08/04/2026 10:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	129	User enrollment succeeded
08/04/2026 10:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	301	1:N authentication succeeded (Face)
08/04/2026 10:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	302	1:N authentication succeeded (Face)
08/04/2026 10:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	284	1:N authentication succeeded (Face)
08/04/2026 10:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	91	1:N authentication succeeded (Face)
08/04/2026 09:57	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	118	1:N authentication succeeded (Face)
08/04/2026 08:30	542361075	FaceStation 2 542361075 (192.168.50.205)			BioStar connected
08/04/2026 08:25	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	41	1:N authentication succeeded (Face)
08/04/2026 08:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	35	1:N authentication succeeded (Face)
08/04/2026 08:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	35	1:N authentication succeeded (Face)
08/04/2026 07:58	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	97	1:N authentication succeeded (Face)
08/04/2026 07:47	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	34	1:N authentication succeeded (Face)
08/04/2026 07:41	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	91	1:N authentication succeeded (Face)
08/04/2026 07:38	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	296	1:N authentication succeeded (Face)
08/04/2026 07:38	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	81	1:N authentication succeeded (Face)
08/04/2026 07:38	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	250	1:N authentication succeeded (Face)
08/04/2026 07:37	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	244	1:N authentication succeeded (Face)
08/04/2026 07:37	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	266	1:N authentication succeeded (Face)
08/04/2026 07:36	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	244	1:N authentication succeeded (Face)
08/04/2026 07:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	75	1:N authentication succeeded (Face)
08/04/2026 07:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	94	1:N authentication succeeded (Face)
08/04/2026 07:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	19	1:N authentication succeeded (Face)
08/04/2026 07:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	294	1:N authentication succeeded (Face)
08/04/2026 07:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	6	1:N authentication succeeded (Face)
08/04/2026 07:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	28	1:N authentication succeeded (Face)
08/04/2026 07:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	116	1:N authentication succeeded (Face)
08/04/2026 07:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	283	1:N authentication succeeded (Face)
08/04/2026 07:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	26	1:N authentication succeeded (Face)
08/04/2026 07:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	289	1:N authentication succeeded (Face)
08/04/2026 07:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	214	1:N authentication succeeded (Face)
08/04/2026 07:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	251	1:N authentication succeeded (Face)
08/04/2026 07:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	33	1:N authentication succeeded (Face)
08/04/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	74	1:N authentication succeeded (Face)
08/04/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	89	1:N authentication succeeded (Face)
08/04/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	267	1:N authentication succeeded (Face)
08/04/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	29	1:N authentication succeeded (Face)
08/04/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	297	1:N authentication succeeded (Face)
08/04/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	227	1:N authentication succeeded (Face)
08/04/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	158	1:N authentication succeeded (Face)
08/04/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	210	1:N authentication succeeded (Face)
08/04/2026 07:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	254	1:N authentication succeeded (Face)
08/04/2026 07:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	293	1:N authentication succeeded (Face)
08/04/2026 07:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	82497	1:N authentication succeeded (Face)
08/04/2026 07:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	2	1:N authentication succeeded (Face)
08/04/2026 07:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	228	1:N authentication succeeded (Face)
08/04/2026 07:28	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	302	1:N authentication succeeded (Face)
08/04/2026 07:28	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	169	1:N authentication succeeded (Face)
08/04/2026 07:27	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	284	1:N authentication succeeded (Face)
08/04/2026 07:27	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	255	1:N authentication succeeded (Face)
08/04/2026 07:25	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	59	1:N authentication succeeded (Face)
08/04/2026 07:24	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	220	1:N authentication succeeded (Face)
08/04/2026 07:24	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	220	1:N authentication succeeded (Face)
08/04/2026 07:24	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	141	1:N authentication succeeded (Face)
08/04/2026 07:22	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	278	1:N authentication succeeded (Face)
08/04/2026 07:22	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	39	1:N authentication succeeded (Face)
08/04/2026 07:14	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	73	1:N authentication succeeded (Face)
08/04/2026 07:14	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	262	1:N authentication succeeded (Face)
08/04/2026 07:14	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	230	1:N authentication succeeded (Face)
08/04/2026 07:13	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	252	1:N authentication succeeded (Face)
08/04/2026 07:10	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	116254	1:N authentication succeeded (Face)
08/04/2026 07:09	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	301	1:N authentication succeeded (Face)
08/04/2026 07:09	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	241	1:N authentication succeeded (Face)
08/04/2026 07:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	282	1:N authentication succeeded (Face)
08/04/2026 07:05	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	226	1:N authentication succeeded (Face)
08/04/2026 06:57	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	239	1:N authentication succeeded (Face)
08/04/2026 06:44	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	172	1:N authentication succeeded (Face)
08/04/2026 06:20	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	135	1:N authentication succeeded (Face)
08/04/2026 03:54	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	294	1:N authentication succeeded (Face)
08/04/2026 03:43	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	250	1:N authentication succeeded (Face)
08/04/2026 03:43	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	244	1:N authentication succeeded (Face)
08/04/2026 03:43	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	289	1:N authentication succeeded (Face)
08/04/2026 03:42	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	299	1:N authentication succeeded (Face)
08/04/2026 03:28	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	158	1:N authentication succeeded (Face)
08/04/2026 03:28	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	75	1:N authentication succeeded (Face)
08/04/2026 03:27	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	267	1:N authentication succeeded (Face)
08/04/2026 03:27	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	135	1:N authentication succeeded (Face)
08/04/2026 03:23	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	294	1:N authentication succeeded (Face)
08/04/2026 03:08	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	244	1:N authentication succeeded (Face)
08/04/2026 03:07	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	299	1:N authentication succeeded (Face)
08/04/2026 03:05	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	289	1:N authentication succeeded (Face)
08/04/2026 03:03	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	158	1:N authentication succeeded (Face)
08/04/2026 03:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	135	1:N authentication succeeded (Face)
08/04/2026 03:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	283	1:N authentication succeeded (Face)
08/04/2026 03:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	214	1:N authentication succeeded (Face)
08/04/2026 03:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	227	1:N authentication succeeded (Face)
08/04/2026 02:58	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	75	1:N authentication succeeded (Face)
08/04/2026 02:58	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	267	1:N authentication succeeded (Face)
08/04/2026 02:52	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	29	1:N authentication succeeded (Face)
08/04/2026 02:40	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	210	1:N authentication succeeded (Face)
08/04/2026 02:38	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	228	1:N authentication succeeded (Face)
08/04/2026 02:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	283	1:N authentication succeeded (Face)
08/04/2026 02:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	214	1:N authentication succeeded (Face)
08/04/2026 02:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	227	1:N authentication succeeded (Face)
08/04/2026 02:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	33	1:N authentication succeeded (Face)
08/04/2026 02:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	251	1:N authentication succeeded (Face)
08/04/2026 02:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	293	1:N authentication succeeded (Face)
08/04/2026 02:19	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	29	1:N authentication succeeded (Face)
08/04/2026 02:10	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	74	1:N authentication succeeded (Face)
08/04/2026 02:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	210	1:N authentication succeeded (Face)
08/04/2026 02:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	254	1:N authentication succeeded (Face)
08/04/2026 02:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	228	1:N authentication succeeded (Face)
08/04/2026 02:02	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	33	1:N authentication succeeded (Face)
08/04/2026 02:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	251	1:N authentication succeeded (Face)
08/04/2026 02:00	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	293	1:N authentication succeeded (Face)
08/04/2026 01:37	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	74	1:N authentication succeeded (Face)
08/04/2026 01:32	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	254	1:N authentication succeeded (Face)
08/04/2026 00:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	94	1:N authentication succeeded (Face)
08/04/2026 00:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	94	1:N authentication succeeded (Face)
07/04/2026 23:37	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	294	1:N authentication succeeded (Face)
07/04/2026 23:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	75	1:N authentication succeeded (Face)
07/04/2026 23:35	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	81	1:N authentication succeeded (Face)
07/04/2026 23:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	30	1:N authentication succeeded (Face)
07/04/2026 23:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	210	1:N authentication succeeded (Face)
07/04/2026 23:34	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	70	1:N authentication succeeded (Face)
07/04/2026 23:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	271	1:N authentication succeeded (Face)
07/04/2026 23:33	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	147	1:N authentication succeeded (Face)
07/04/2026 23:31	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	228	1:N authentication succeeded (Face)
07/04/2026 23:30	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	289	1:N authentication succeeded (Face)
07/04/2026 23:25	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	82497	1:N authentication succeeded (Face)
07/04/2026 23:25	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	293	1:N authentication succeeded (Face)
07/04/2026 23:24	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	250	1:N authentication succeeded (Face)
07/04/2026 23:24	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	244	1:N authentication succeeded (Face)
07/04/2026 23:22	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	33	1:N authentication succeeded (Face)
07/04/2026 23:17	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	94	1:N authentication succeeded (Face)
07/04/2026 23:17	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	254	1:N authentication succeeded (Face)
07/04/2026 23:17	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	29	1:N authentication succeeded (Face)
07/04/2026 23:17	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	299	1:N authentication succeeded (Face)
07/04/2026 23:14	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	214	1:N authentication succeeded (Face)
07/04/2026 23:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	283	1:N authentication succeeded (Face)
07/04/2026 23:01	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	251	1:N authentication succeeded (Face)
07/04/2026 22:51	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	158	1:N authentication succeeded (Face)
07/04/2026 22:40	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	227	1:N authentication succeeded (Face)
07/04/2026 22:40	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	74	1:N authentication succeeded (Face)
07/04/2026 22:21	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	267	1:N authentication succeeded (Face)
07/04/2026 22:04	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	135	1:N authentication succeeded (Face)
07/04/2026 19:51	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	35	1:N authentication succeeded (Face)
07/04/2026 17:13	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	97	1:N authentication succeeded (Face)
07/04/2026 17:08	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	26	1:N authentication succeeded (Face)
07/04/2026 17:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	302	1:N authentication succeeded (Face)
07/04/2026 17:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	252	1:N authentication succeeded (Face)
07/04/2026 17:06	542361075	FaceStation 2 542361075 (192.168.50.205)	All Users	301	1:N authentication succeeded (Face)
