Date,Device ID,Device,User Group,User,Event
2022-05-17 11:30:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200254,User enrollment succeeded
2022-05-17 11:29:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200253,1:N authentication succeeded (Face)
2022-05-17 11:29:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200253,User enrollment succeeded
2022-05-17 09:02:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200243,1:N authentication succeeded (Face)
2022-05-17 08:50:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2022-05-17 08:26:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200170,1:N authentication succeeded (Face)
2022-05-17 08:14:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200194,1:N authentication succeeded (Face)
2022-05-17 08:13:42,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-05-17 08:10:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200173,1:N authentication succeeded (Face)
2022-05-17 08:10:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200065,1:N authentication succeeded (Face)
2022-05-17 08:09:57,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-05-17 08:09:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200156,1:N authentication succeeded (Face)
2022-05-17 08:07:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,1:N authentication succeeded (Face)
2022-05-17 08:04:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2022-05-17 08:03:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200207,1:N authentication succeeded (Face)
2022-05-17 08:02:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200236,1:N authentication succeeded (Face)
2022-05-17 08:02:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2022-05-17 08:01:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2022-05-17 08:01:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200141,1:N authentication succeeded (Face)
2022-05-17 08:00:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200163,1:N authentication succeeded (Face)
2022-05-17 08:00:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200107,1:N authentication succeeded (Face)
2022-05-17 08:00:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200190,1:N authentication succeeded (Face)
2022-05-17 08:00:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2022-05-17 07:59:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200199,1:N authentication succeeded (Face)
2022-05-17 07:59:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2022-05-17 07:59:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200175,1:N authentication succeeded (Face)
2022-05-17 07:59:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200209,1:N authentication succeeded (Face)
2022-05-17 07:59:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200214,1:N authentication succeeded (Face)
2022-05-17 07:59:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2022-05-17 07:59:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-05-17 07:59:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-05-17 07:59:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2022-05-17 07:59:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200103,1:N authentication succeeded (Face)
2022-05-17 07:58:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200239,1:N authentication succeeded (Face)
2022-05-17 07:58:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2022-05-17 07:58:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200104,1:N authentication succeeded (Face)
2022-05-17 07:58:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2022-05-17 07:58:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2022-05-17 07:58:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200135,1:N authentication succeeded (Face)
2022-05-17 07:58:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200008,1:N authentication succeeded (Face)
2022-05-17 07:58:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2022-05-17 07:58:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2022-05-17 07:58:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2022-05-17 07:58:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2022-05-17 07:58:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2022-05-17 07:58:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200247,1:N authentication succeeded (Face)
2022-05-17 07:57:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2022-05-17 07:57:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200244,1:N authentication succeeded (Face)
2022-05-17 07:57:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2022-05-17 07:57:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200181,1:N authentication succeeded (Face)
2022-05-17 07:57:43,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200092,1:N authentication succeeded (Face)
2022-05-17 07:57:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200129,1:N authentication succeeded (Face)
2022-05-17 07:57:38,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2022-05-17 07:57:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200168,1:N authentication succeeded (Face)
2022-05-17 07:57:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200192,1:N authentication succeeded (Face)
2022-05-17 07:57:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200043,1:N authentication succeeded (Face)
2022-05-17 07:57:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200228,1:N authentication succeeded (Face)
2022-05-17 07:57:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200167,1:N authentication succeeded (Face)
2022-05-17 07:57:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200111,1:N authentication succeeded (Face)
2022-05-17 07:57:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200162,1:N authentication succeeded (Face)
2022-05-17 07:56:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2022-05-17 07:56:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2022-05-17 07:55:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2022-05-17 07:55:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200123,1:N authentication succeeded (Face)
2022-05-17 07:55:09,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-05-17 07:54:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2022-05-17 07:54:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2022-05-17 07:53:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200125,1:N authentication succeeded (Face)
2022-05-17 07:53:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2022-05-17 07:53:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2022-05-17 07:53:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,1:N authentication succeeded (Face)
2022-05-17 07:53:09,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-05-17 07:52:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2022-05-17 07:51:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200151,1:N authentication succeeded (Face)
2022-05-17 07:51:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2022-05-17 07:51:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200238,1:N authentication succeeded (Face)
2022-05-17 07:51:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2022-05-17 07:50:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200203,1:N authentication succeeded (Face)
2022-05-17 07:50:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200164,1:N authentication succeeded (Face)
2022-05-17 07:50:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200237,1:N authentication succeeded (Face)
2022-05-17 07:49:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200213,1:N authentication succeeded (Face)
2022-05-17 07:49:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200053,1:N authentication succeeded (Face)
2022-05-17 07:49:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200127,1:N authentication succeeded (Face)
2022-05-17 07:49:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2022-05-17 07:49:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200212,1:N authentication succeeded (Face)
2022-05-17 07:49:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2022-05-17 07:49:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200201,1:N authentication succeeded (Face)
2022-05-17 07:48:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200189,1:N authentication succeeded (Face)
2022-05-17 07:48:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200188,1:N authentication succeeded (Face)
2022-05-17 07:47:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200202,1:N authentication succeeded (Face)
2022-05-17 07:47:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2022-05-17 07:47:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200121,1:N authentication succeeded (Face)
2022-05-17 07:47:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200198,1:N authentication succeeded (Face)
2022-05-17 07:47:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200248,1:N authentication succeeded (Face)
2022-05-17 07:47:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200252,1:N authentication succeeded (Face)
2022-05-17 07:47:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200249,1:N authentication succeeded (Face)
2022-05-17 07:46:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200133,1:N authentication succeeded (Face)
2022-05-17 07:46:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2022-05-17 07:45:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200195,1:N authentication succeeded (Face)
2022-05-17 07:44:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200250,1:N authentication succeeded (Face)
2022-05-17 07:43:17,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200231,1:N authentication succeeded (Face)
2022-05-17 07:38:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200210,1:N authentication succeeded (Face)
2022-05-17 07:38:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200206,1:N authentication succeeded (Face)
2022-05-17 07:30:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2022-05-17 07:24:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2022-05-17 07:14:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-05-17 07:14:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200187,1:N authentication succeeded (Face)
2022-05-17 07:14:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200220,1:N authentication succeeded (Face)
2022-05-17 07:04:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-05-17 07:04:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-05-17 07:00:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
2022-05-17 06:47:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2022-05-16 20:19:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200006,1:N authentication succeeded (Face)
2022-05-16 20:18:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200170,1:N authentication succeeded (Face)
2022-05-16 20:18:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200170,1:N authentication succeeded (Face)
2022-05-16 20:18:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200170,1:N authentication succeeded (Face)
2022-05-16 19:03:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200210,1:N authentication succeeded (Face)
2022-05-16 19:02:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
2022-05-16 18:59:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200231,1:N authentication succeeded (Face)
2022-05-16 18:59:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200174,1:N authentication succeeded (Face)
2022-05-16 18:59:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200156,1:N authentication succeeded (Face)
2022-05-16 18:59:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200206,1:N authentication succeeded (Face)
2022-05-16 18:58:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200250,1:N authentication succeeded (Face)
2022-05-16 18:58:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200151,1:N authentication succeeded (Face)
2022-05-16 18:58:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-05-16 18:58:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-05-16 18:58:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200202,1:N authentication succeeded (Face)
2022-05-16 18:58:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200201,1:N authentication succeeded (Face)
2022-05-16 18:58:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200189,1:N authentication succeeded (Face)
2022-05-16 18:58:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200188,1:N authentication succeeded (Face)
2022-05-16 18:57:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2022-05-16 18:57:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200238,1:N authentication succeeded (Face)
2022-05-16 18:56:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200127,1:N authentication succeeded (Face)
2022-05-16 18:53:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-05-16 18:53:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-05-16 18:19:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2022-05-16 18:18:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200195,1:N authentication succeeded (Face)
2022-05-16 18:18:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200203,1:N authentication succeeded (Face)
2022-05-16 18:18:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2022-05-16 18:06:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200164,1:N authentication succeeded (Face)
2022-05-16 18:06:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200164,1:N authentication succeeded (Face)
2022-05-16 18:06:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2022-05-16 17:57:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2022-05-16 17:55:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2022-05-16 17:49:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2022-05-16 17:47:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2022-05-16 17:46:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200015,1:N authentication succeeded (Face)
2022-05-16 17:46:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200064,1:N authentication succeeded (Face)
2022-05-16 17:44:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200228,1:N authentication succeeded (Face)
2022-05-16 17:44:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200229,1:N authentication succeeded (Face)
2022-05-16 17:44:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200237,1:N authentication succeeded (Face)
2022-05-16 17:44:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200198,1:N authentication succeeded (Face)
2022-05-16 17:44:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2022-05-16 17:44:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200135,1:N authentication succeeded (Face)
2022-05-16 17:44:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
2022-05-16 17:44:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-05-16 17:44:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200125,1:N authentication succeeded (Face)
2022-05-16 17:43:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200107,1:N authentication succeeded (Face)
2022-05-16 17:43:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200141,1:N authentication succeeded (Face)
2022-05-16 17:43:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200209,1:N authentication succeeded (Face)
2022-05-16 17:43:32,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200194,1:N authentication succeeded (Face)
2022-05-16 17:43:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2022-05-16 17:43:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2022-05-16 17:43:09,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2022-05-16 17:42:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200173,1:N authentication succeeded (Face)
2022-05-16 17:42:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200123,1:N authentication succeeded (Face)
2022-05-16 17:42:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200163,1:N authentication succeeded (Face)
2022-05-16 17:42:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2022-05-16 17:42:25,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200072,1:N authentication succeeded (Face)
2022-05-16 17:42:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200063,1:N authentication succeeded (Face)
2022-05-16 17:42:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200162,1:N authentication succeeded (Face)
2022-05-16 17:42:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200104,1:N authentication succeeded (Face)
2022-05-16 17:41:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200214,1:N authentication succeeded (Face)
2022-05-16 17:41:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200073,1:N authentication succeeded (Face)
2022-05-16 17:41:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2022-05-16 17:41:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200129,1:N authentication succeeded (Face)
2022-05-16 17:41:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2022-05-16 17:41:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2022-05-16 17:41:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200192,1:N authentication succeeded (Face)
2022-05-16 17:41:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2022-05-16 17:41:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200247,1:N authentication succeeded (Face)
2022-05-16 17:41:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2022-05-16 17:40:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2022-05-16 17:40:40,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200244,1:N authentication succeeded (Face)
2022-05-16 17:40:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200187,1:N authentication succeeded (Face)
2022-05-16 17:40:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200181,1:N authentication succeeded (Face)
2022-05-16 17:40:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200181,1:N authentication succeeded (Face)
2022-05-16 17:40:26,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-05-16 17:40:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200134,1:N authentication succeeded (Face)
2022-05-16 17:40:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200199,1:N authentication succeeded (Face)
2022-05-16 17:40:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2022-05-16 17:39:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2022-05-16 17:39:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2022-05-16 17:39:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200168,1:N authentication succeeded (Face)
2022-05-16 17:39:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200175,1:N authentication succeeded (Face)
2022-05-16 17:39:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200018,1:N authentication succeeded (Face)
2022-05-16 17:39:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2022-05-16 17:39:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200190,1:N authentication succeeded (Face)
2022-05-16 17:39:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2022-05-16 17:39:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2022-05-16 17:39:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200251,1:N authentication succeeded (Face)
2022-05-16 17:39:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2022-05-16 17:39:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200236,1:N authentication succeeded (Face)
2022-05-16 17:39:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200239,1:N authentication succeeded (Face)
2022-05-16 17:39:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200243,1:N authentication succeeded (Face)
2022-05-16 17:39:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200252,1:N authentication succeeded (Face)
2022-05-16 17:39:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200249,1:N authentication succeeded (Face)
2022-05-16 17:38:59,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200248,1:N authentication succeeded (Face)
2022-05-16 17:38:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200133,1:N authentication succeeded (Face)
2022-05-16 17:38:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200220,1:N authentication succeeded (Face)
2022-05-16 17:38:47,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200235,1:N authentication succeeded (Face)
2022-05-16 17:38:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2022-05-16 17:38:22,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200103,1:N authentication succeeded (Face)
2022-05-16 17:38:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200103,1:N authentication succeeded (Face)
2022-05-16 17:38:11,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200212,1:N authentication succeeded (Face)
2022-05-16 17:38:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200213,1:N authentication succeeded (Face)
2022-05-16 17:38:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200121,1:N authentication succeeded (Face)
2022-05-16 17:37:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200023,1:N authentication succeeded (Face)
2022-05-16 17:37:52,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-05-16 17:37:42,542198617,FaceStation 2 542198617 (192.168.8.205),,,Authentication failed (Timeout)
2022-05-16 17:37:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200111,1:N authentication succeeded (Face)
2022-05-16 17:36:56,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200131,1:N authentication succeeded (Face)
2022-05-16 17:18:12,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2022-05-16 16:20:05,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-05-16 16:04:48,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-05-16 15:42:44,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-05-16 13:28:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2022-05-16 13:03:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200127,1:N authentication succeeded (Face)
2022-05-16 12:30:42,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2022-05-16 10:36:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200252,1:N authentication succeeded (Face)
2022-05-16 10:36:51,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200252,User enrollment succeeded
2022-05-16 10:16:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200129,1:N authentication succeeded (Face)
2022-05-16 10:13:12,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar connected
2022-05-16 09:57:14,542198617,FaceStation 2 542198617 (192.168.8.205),,,BioStar disconnected
2022-05-16 09:30:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200058,1:N authentication succeeded (Face)
