Date,Device ID,Device,User Group,User,Event
2024-07-22 09:43:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2024-07-22 09:43:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,User update succeeded
2024-07-22 09:42:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,User enrollment succeeded
2024-07-22 09:41:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132597,User deletion succeeded
2024-07-22 09:41:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132597,User deletion succeeded
2024-07-22 09:41:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132597,1:N authentication succeeded (Face)
2024-07-22 09:41:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132597,1:N authentication succeeded (Face)
2024-07-22 09:40:34,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-07-22 09:39:58,542451175,FaceStation 2 542451175 (192.168.5.205),,,Authentication failed (Timeout)
2024-07-22 09:20:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2024-07-22 09:05:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2024-07-22 08:58:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-07-22 08:58:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-07-22 08:49:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-07-22 08:49:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-07-22 08:33:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-07-22 08:05:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2024-07-22 08:05:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2024-07-22 08:05:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,822519,1:N authentication succeeded (Face)
2024-07-22 08:05:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141024,1:N authentication succeeded (Face)
2024-07-22 08:03:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140970,1:N authentication succeeded (Face)
2024-07-22 08:03:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133012,1:N authentication succeeded (Face)
2024-07-22 08:03:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2024-07-22 08:03:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141029,1:N authentication succeeded (Face)
2024-07-22 08:03:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2024-07-22 08:03:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133036,1:N authentication succeeded (Face)
2024-07-22 08:03:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131989,1:N authentication succeeded (Face)
2024-07-22 08:02:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131458,1:N authentication succeeded (Face)
2024-07-22 08:02:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141127,1:N authentication succeeded (Face)
2024-07-22 08:02:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141127,1:N authentication succeeded (Face)
2024-07-22 08:02:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141079,1:N authentication succeeded (Face)
2024-07-22 08:02:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120048,1:N authentication succeeded (Face)
2024-07-22 08:02:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118334,1:N authentication succeeded (Face)
2024-07-22 08:02:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118334,1:N authentication succeeded (Face)
2024-07-22 08:02:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132199,1:N authentication succeeded (Face)
2024-07-22 08:02:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2024-07-22 08:02:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2024-07-22 08:02:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,40062,1:N authentication succeeded (Face)
2024-07-22 08:02:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-07-22 08:02:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,410,1:N authentication succeeded (Face)
2024-07-22 08:02:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-07-22 08:02:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140464,1:N authentication succeeded (Face)
2024-07-22 08:02:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2024-07-22 08:02:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140465,1:N authentication succeeded (Face)
2024-07-22 08:02:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141117,1:N authentication succeeded (Face)
2024-07-22 08:02:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2024-07-22 08:02:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61529,1:N authentication succeeded (Face)
2024-07-22 08:01:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132595,1:N authentication succeeded (Face)
2024-07-22 08:01:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-07-22 08:01:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-07-22 08:01:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132633,1:N authentication succeeded (Face)
2024-07-22 08:01:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130235,1:N authentication succeeded (Face)
2024-07-22 08:01:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117163,1:N authentication succeeded (Face)
2024-07-22 08:01:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131311,1:N authentication succeeded (Face)
2024-07-22 08:01:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119478,1:N authentication succeeded (Face)
2024-07-22 08:01:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132836,1:N authentication succeeded (Face)
2024-07-22 08:01:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2024-07-22 08:01:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132640,1:N authentication succeeded (Face)
2024-07-22 08:01:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2024-07-22 08:01:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131993,1:N authentication succeeded (Face)
2024-07-22 08:01:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141077,1:N authentication succeeded (Face)
2024-07-22 08:01:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2024-07-22 08:01:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2024-07-22 08:01:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2024-07-22 08:01:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120233,1:N authentication succeeded (Face)
2024-07-22 08:01:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,50716,1:N authentication succeeded (Face)
2024-07-22 08:01:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2024-07-22 08:01:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1640,1:N authentication succeeded (Face)
2024-07-22 08:01:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2024-07-22 08:00:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118542,1:N authentication succeeded (Face)
2024-07-22 08:00:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2024-07-22 08:00:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2024-07-22 08:00:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140838,1:N authentication succeeded (Face)
2024-07-22 08:00:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
2024-07-22 08:00:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140838,1:N authentication succeeded (Face)
2024-07-22 08:00:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,186,1:N authentication succeeded (Face)
2024-07-22 08:00:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1(Administrator),User update succeeded
2024-07-22 08:00:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar 2 connected
2024-07-22 08:00:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2024-07-22 08:00:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116241,1:N authentication succeeded (Face)
2024-07-22 08:00:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117025,1:N authentication succeeded (Face)
2024-07-22 08:00:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141213,1:N authentication succeeded (Face)
2024-07-22 08:00:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-07-22 08:00:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133096,1:N authentication succeeded (Face)
2024-07-22 08:00:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141205,1:N authentication succeeded (Face)
2024-07-22 08:00:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131804,1:N authentication succeeded (Face)
2024-07-22 08:00:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131245,1:N authentication succeeded (Face)
2024-07-22 08:00:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131128,1:N authentication succeeded (Face)
2024-07-22 08:00:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120151,1:N authentication succeeded (Face)
2024-07-22 08:00:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131245,1:N authentication succeeded (Face)
2024-07-22 08:00:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2024-07-22 08:00:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132630,1:N authentication succeeded (Face)
2024-07-22 08:00:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141004,1:N authentication succeeded (Face)
2024-07-22 08:00:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116247,1:N authentication succeeded (Face)
2024-07-22 08:00:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2024-07-22 08:00:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132819,1:N authentication succeeded (Face)
2024-07-22 08:00:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2024-07-22 08:00:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141168,1:N authentication succeeded (Face)
2024-07-22 08:00:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Tamper off
2024-07-22 08:00:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2024-07-22 08:00:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2024-07-22 08:00:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,67245,1:N authentication succeeded (Face)
2024-07-22 08:00:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141179,1:N authentication succeeded (Face)
2024-07-22 08:00:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-07-22 08:00:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2024-07-22 08:00:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46794,1:N authentication succeeded (Face)
2024-07-22 08:00:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119850,1:N authentication succeeded (Face)
2024-07-22 08:00:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2024-07-22 08:00:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140475,1:N authentication succeeded (Face)
2024-07-22 08:00:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140977,1:N authentication succeeded (Face)
2024-07-22 08:00:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,616,1:N authentication succeeded (Face)
2024-07-22 08:00:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140978,1:N authentication succeeded (Face)
2024-07-22 08:00:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133008,1:N authentication succeeded (Face)
2024-07-22 08:00:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2024-07-22 08:00:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115920,1:N authentication succeeded (Face)
2024-07-22 08:00:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140979,1:N authentication succeeded (Face)
2024-07-22 08:00:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2024-07-22 08:00:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-07-22 08:00:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2024-07-22 08:00:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-07-22 08:00:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2024-07-22 08:00:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116938,1:N authentication succeeded (Face)
2024-07-22 08:00:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2024-07-22 07:59:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116386,1:N authentication succeeded (Face)
2024-07-22 07:59:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116938,1:N authentication succeeded (Face)
2024-07-22 07:59:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2024-07-22 07:59:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140444,1:N authentication succeeded (Face)
2024-07-22 07:59:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140556,1:N authentication succeeded (Face)
2024-07-22 07:59:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141191,1:N authentication succeeded (Face)
2024-07-22 07:59:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118854,1:N authentication succeeded (Face)
2024-07-22 07:59:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2024-07-22 07:59:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140034,1:N authentication succeeded (Face)
2024-07-22 07:59:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2024-07-22 07:59:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140945,1:N authentication succeeded (Face)
2024-07-22 07:59:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131907,1:N authentication succeeded (Face)
2024-07-22 07:59:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132466,1:N authentication succeeded (Face)
2024-07-22 07:59:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132918,1:N authentication succeeded (Face)
2024-07-22 07:59:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140439,1:N authentication succeeded (Face)
2024-07-22 07:59:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141139,1:N authentication succeeded (Face)
2024-07-22 07:59:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132972,1:N authentication succeeded (Face)
2024-07-22 07:59:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2024-07-22 07:59:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141210,1:N authentication succeeded (Face)
2024-07-22 07:59:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115986,1:N authentication succeeded (Face)
2024-07-22 07:59:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141037,1:N authentication succeeded (Face)
2024-07-22 07:59:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1450,1:N authentication succeeded (Face)
2024-07-22 07:59:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2024-07-22 07:59:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132635,1:N authentication succeeded (Face)
2024-07-22 07:59:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2024-07-22 07:59:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140768,1:N authentication succeeded (Face)
2024-07-22 07:59:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120065,1:N authentication succeeded (Face)
2024-07-22 07:59:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120172,1:N authentication succeeded (Face)
2024-07-22 07:59:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132321,1:N authentication succeeded (Face)
2024-07-22 07:59:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2024-07-22 07:59:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,648,1:N authentication succeeded (Face)
2024-07-22 07:59:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140770,1:N authentication succeeded (Face)
2024-07-22 07:59:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131216,1:N authentication succeeded (Face)
2024-07-22 07:59:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140809,1:N authentication succeeded (Face)
2024-07-22 07:59:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132739,1:N authentication succeeded (Face)
2024-07-22 07:59:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119204,1:N authentication succeeded (Face)
2024-07-22 07:59:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2024-07-22 07:59:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132047,1:N authentication succeeded (Face)
2024-07-22 07:59:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132398,1:N authentication succeeded (Face)
2024-07-22 07:59:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140121,1:N authentication succeeded (Face)
2024-07-22 07:59:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2024-07-22 07:59:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2024-07-22 07:59:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140994,1:N authentication succeeded (Face)
2024-07-22 07:59:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131182,1:N authentication succeeded (Face)
2024-07-22 07:59:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2024-07-22 07:59:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2024-07-22 07:59:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2024-07-22 07:59:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141080,1:N authentication succeeded (Face)
2024-07-22 07:59:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140996,1:N authentication succeeded (Face)
2024-07-22 07:59:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117346,1:N authentication succeeded (Face)
2024-07-22 07:59:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2024-07-22 07:59:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,65363,1:N authentication succeeded (Face)
2024-07-22 07:58:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140060,1:N authentication succeeded (Face)
2024-07-22 07:58:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140530,1:N authentication succeeded (Face)
2024-07-22 07:58:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140141,1:N authentication succeeded (Face)
2024-07-22 07:58:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132218,1:N authentication succeeded (Face)
2024-07-22 07:58:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140998,1:N authentication succeeded (Face)
2024-07-22 07:58:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130120,1:N authentication succeeded (Face)
2024-07-22 07:58:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2024-07-22 07:58:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140756,1:N authentication succeeded (Face)
2024-07-22 07:58:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,436,1:N authentication succeeded (Face)
2024-07-22 07:58:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140974,1:N authentication succeeded (Face)
2024-07-22 07:58:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140870,1:N authentication succeeded (Face)
2024-07-22 07:58:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-07-22 07:58:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119102,1:N authentication succeeded (Face)
2024-07-22 07:58:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119751,1:N authentication succeeded (Face)
2024-07-22 07:58:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140003,1:N authentication succeeded (Face)
2024-07-22 07:58:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,38619,1:N authentication succeeded (Face)
2024-07-22 07:58:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140048,1:N authentication succeeded (Face)
2024-07-22 07:58:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141034,1:N authentication succeeded (Face)
2024-07-22 07:58:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141176,1:N authentication succeeded (Face)
2024-07-22 07:58:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119843,1:N authentication succeeded (Face)
2024-07-22 07:58:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2024-07-22 07:58:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116648,1:N authentication succeeded (Face)
2024-07-22 07:58:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140145,1:N authentication succeeded (Face)
2024-07-22 07:58:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,58072,1:N authentication succeeded (Face)
2024-07-22 07:58:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2024-07-22 07:58:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,58072,1:N authentication succeeded (Face)
2024-07-22 07:58:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2024-07-22 07:58:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140538,1:N authentication succeeded (Face)
2024-07-22 07:58:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140004,1:N authentication succeeded (Face)
2024-07-22 07:58:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141086,1:N authentication succeeded (Face)
2024-07-22 07:58:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131190,1:N authentication succeeded (Face)
2024-07-22 07:57:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141060,1:N authentication succeeded (Face)
2024-07-22 07:57:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132865,1:N authentication succeeded (Face)
2024-07-22 07:57:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140908,1:N authentication succeeded (Face)
2024-07-22 07:57:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132738,1:N authentication succeeded (Face)
2024-07-22 07:57:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132723,1:N authentication succeeded (Face)
2024-07-22 07:57:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115716,1:N authentication succeeded (Face)
2024-07-22 07:56:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2024-07-22 07:56:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2024-07-22 07:56:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1116,1:N authentication succeeded (Face)
2024-07-22 07:56:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140126,1:N authentication succeeded (Face)
2024-07-22 07:56:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1(Administrator),User update succeeded
2024-07-22 07:56:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132685,1:N authentication succeeded (Face)
2024-07-22 07:56:22,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar 2 connected
2024-07-22 07:56:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1(Administrator),User update succeeded
2024-07-22 07:56:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2024-07-22 07:56:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133110,1:N authentication succeeded (Face)
2024-07-22 07:55:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-07-22 07:55:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar 2 connected
2024-07-22 07:55:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1(Administrator),User update succeeded
2024-07-22 07:55:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67685,1:N authentication succeeded (Face)
2024-07-22 07:55:54,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-07-22 07:55:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1(Administrator),User update succeeded
2024-07-22 07:55:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140559,1:N authentication succeeded (Face)
2024-07-22 07:55:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,60969,1:N authentication succeeded (Face)
2024-07-22 07:55:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140993,1:N authentication succeeded (Face)
2024-07-22 07:55:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar 2 connected
2024-07-22 07:55:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,29788,1:N authentication succeeded (Face)
2024-07-22 07:55:40,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar 2 connected
2024-07-22 07:55:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1(Administrator),User update succeeded
2024-07-22 07:55:26,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar 2 connected
