Date,Device ID,Device,User Group,User,Event
2026-03-04 17:42:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141238,1:N authentication succeeded (Face)
2026-03-04 17:42:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131654,1:N authentication succeeded (Face)
2026-03-04 17:42:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2026-03-04 17:42:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2026-03-04 17:42:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131888,1:N authentication succeeded (Face)
2026-03-04 17:42:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119527,1:N authentication succeeded (Face)
2026-03-04 17:42:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141206,1:N authentication succeeded (Face)
2026-03-04 17:41:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2026-03-04 17:41:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2026-03-04 17:41:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2026-03-04 17:41:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2026-03-04 17:41:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2026-03-04 17:41:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2026-03-04 17:41:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,892,1:N authentication succeeded (Face)
2026-03-04 17:41:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2026-03-04 17:41:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2026-03-04 17:41:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2026-03-04 17:41:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2026-03-04 17:41:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2026-03-04 17:41:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2026-03-04 17:41:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2026-03-04 17:41:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116548,1:N authentication succeeded (Face)
2026-03-04 17:41:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2026-03-04 17:41:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132757,1:N authentication succeeded (Face)
2026-03-04 17:41:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2026-03-04 17:41:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141360,1:N authentication succeeded (Face)
2026-03-04 17:41:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118271,1:N authentication succeeded (Face)
2026-03-04 17:41:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141432,1:N authentication succeeded (Face)
2026-03-04 17:41:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132848,1:N authentication succeeded (Face)
2026-03-04 17:41:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141150,1:N authentication succeeded (Face)
2026-03-04 17:41:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,291,1:N authentication succeeded (Face)
2026-03-04 17:41:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2026-03-04 17:41:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2026-03-04 17:41:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2026-03-04 17:41:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2026-03-04 17:41:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2026-03-04 17:41:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141350,1:N authentication succeeded (Face)
2026-03-04 17:41:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141288,1:N authentication succeeded (Face)
2026-03-04 17:41:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2026-03-04 17:41:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2026-03-04 17:41:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2026-03-04 17:41:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132630,1:N authentication succeeded (Face)
2026-03-04 17:41:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131027,1:N authentication succeeded (Face)
2026-03-04 17:40:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2026-03-04 17:40:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2026-03-04 17:40:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131027,1:N authentication succeeded (Face)
2026-03-04 17:40:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141240,1:N authentication succeeded (Face)
2026-03-04 17:40:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2026-03-04 17:40:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2026-03-04 17:40:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2026-03-04 17:40:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2026-03-04 17:40:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2026-03-04 17:40:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141059,1:N authentication succeeded (Face)
2026-03-04 17:40:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,314,1:N authentication succeeded (Face)
2026-03-04 17:40:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2026-03-04 17:40:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2026-03-04 17:40:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2026-03-04 17:40:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140708,1:N authentication succeeded (Face)
2026-03-04 17:40:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140148,1:N authentication succeeded (Face)
2026-03-04 17:40:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2026-03-04 17:40:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2026-03-04 17:40:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140708,1:N authentication succeeded (Face)
2026-03-04 17:40:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2026-03-04 17:40:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2026-03-04 17:40:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2026-03-04 17:40:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2026-03-04 17:40:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-03-04 17:40:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,143,1:N authentication succeeded (Face)
2026-03-04 17:40:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141322,1:N authentication succeeded (Face)
2026-03-04 17:40:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130259,1:N authentication succeeded (Face)
2026-03-04 17:40:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2026-03-04 17:40:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2026-03-04 17:40:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130999,1:N authentication succeeded (Face)
2026-03-04 17:40:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132993,1:N authentication succeeded (Face)
2026-03-04 17:40:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2026-03-04 17:40:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141323,1:N authentication succeeded (Face)
2026-03-04 17:40:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141382,1:N authentication succeeded (Face)
2026-03-04 17:40:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132696,1:N authentication succeeded (Face)
2026-03-04 17:40:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2026-03-04 17:40:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132199,1:N authentication succeeded (Face)
2026-03-04 17:40:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141392,1:N authentication succeeded (Face)
2026-03-04 17:40:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141283,1:N authentication succeeded (Face)
2026-03-04 17:40:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132325,1:N authentication succeeded (Face)
2026-03-04 17:40:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141413,1:N authentication succeeded (Face)
2026-03-04 17:40:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141423,1:N authentication succeeded (Face)
2026-03-04 17:40:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2026-03-04 17:40:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,936,1:N authentication succeeded (Face)
2026-03-04 17:40:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141403,1:N authentication succeeded (Face)
2026-03-04 17:40:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140948,1:N authentication succeeded (Face)
2026-03-04 17:40:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141355,1:N authentication succeeded (Face)
2026-03-04 17:40:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61529,1:N authentication succeeded (Face)
2026-03-04 17:40:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140787,1:N authentication succeeded (Face)
2026-03-04 17:40:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119863,1:N authentication succeeded (Face)
2026-03-04 17:40:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131599,1:N authentication succeeded (Face)
2026-03-04 17:40:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140931,1:N authentication succeeded (Face)
2026-03-04 17:40:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141375,1:N authentication succeeded (Face)
2026-03-04 17:40:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119204,1:N authentication succeeded (Face)
2026-03-04 17:40:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131974,1:N authentication succeeded (Face)
2026-03-04 17:40:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68253,1:N authentication succeeded (Face)
2026-03-04 17:40:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2026-03-04 17:39:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,954,1:N authentication succeeded (Face)
2026-03-04 17:39:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1116,1:N authentication succeeded (Face)
2026-03-04 17:39:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68253,1:N authentication succeeded (Face)
2026-03-04 17:39:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141435,1:N authentication succeeded (Face)
2026-03-04 17:39:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131263,1:N authentication succeeded (Face)
2026-03-04 17:39:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2026-03-04 17:39:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120065,1:N authentication succeeded (Face)
2026-03-04 17:39:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141109,1:N authentication succeeded (Face)
2026-03-04 17:39:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67685,1:N authentication succeeded (Face)
2026-03-04 17:39:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131263,1:N authentication succeeded (Face)
2026-03-04 17:39:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141425,1:N authentication succeeded (Face)
2026-03-04 17:39:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2026-03-04 17:39:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133094,1:N authentication succeeded (Face)
2026-03-04 17:39:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119751,1:N authentication succeeded (Face)
2026-03-04 17:39:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141414,1:N authentication succeeded (Face)
2026-03-04 17:39:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131942,1:N authentication succeeded (Face)
2026-03-04 17:39:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119712,1:N authentication succeeded (Face)
2026-03-04 17:39:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132836,1:N authentication succeeded (Face)
2026-03-04 17:39:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141430,1:N authentication succeeded (Face)
2026-03-04 17:39:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141290,1:N authentication succeeded (Face)
2026-03-04 17:39:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2026-03-04 17:39:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2026-03-04 17:39:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2026-03-04 17:39:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141396,1:N authentication succeeded (Face)
2026-03-04 17:39:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141261,1:N authentication succeeded (Face)
2026-03-04 17:39:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130013,1:N authentication succeeded (Face)
2026-03-04 17:39:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2026-03-04 17:39:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141405,1:N authentication succeeded (Face)
2026-03-04 17:39:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115920,1:N authentication succeeded (Face)
2026-03-04 17:39:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141436,1:N authentication succeeded (Face)
2026-03-04 17:39:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140051,1:N authentication succeeded (Face)
2026-03-04 17:39:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2026-03-04 17:39:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2026-03-04 17:39:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140899,1:N authentication succeeded (Face)
2026-03-04 17:39:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2026-03-04 17:39:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2026-03-04 17:39:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117319,1:N authentication succeeded (Face)
2026-03-04 17:39:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2026-03-04 17:39:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132996,1:N authentication succeeded (Face)
2026-03-04 17:39:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141400,1:N authentication succeeded (Face)
2026-03-04 17:39:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2026-03-04 17:39:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2026-03-04 17:39:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131569,1:N authentication succeeded (Face)
2026-03-04 17:39:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141295,1:N authentication succeeded (Face)
2026-03-04 17:39:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2026-03-04 17:39:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141369,1:N authentication succeeded (Face)
2026-03-04 17:39:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2026-03-04 17:39:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141304,1:N authentication succeeded (Face)
2026-03-04 17:39:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118295,1:N authentication succeeded (Face)
2026-03-04 17:39:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132253,1:N authentication succeeded (Face)
2026-03-04 17:39:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,47847,1:N authentication succeeded (Face)
2026-03-04 17:39:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132333,1:N authentication succeeded (Face)
2026-03-04 17:39:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131157,1:N authentication succeeded (Face)
2026-03-04 17:39:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141314,1:N authentication succeeded (Face)
2026-03-04 17:39:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2026-03-04 17:39:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140985,1:N authentication succeeded (Face)
2026-03-04 17:39:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115609,1:N authentication succeeded (Face)
2026-03-04 17:39:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2026-03-04 17:39:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141359,1:N authentication succeeded (Face)
2026-03-04 17:39:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141426,1:N authentication succeeded (Face)
2026-03-04 17:39:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115609,1:N authentication succeeded (Face)
2026-03-04 17:39:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141019,1:N authentication succeeded (Face)
2026-03-04 17:39:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2026-03-04 17:39:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2026-03-04 17:39:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141406,1:N authentication succeeded (Face)
2026-03-04 17:39:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2026-03-04 17:39:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141340,1:N authentication succeeded (Face)
2026-03-04 17:39:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119824,1:N authentication succeeded (Face)
2026-03-04 17:39:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141416,1:N authentication succeeded (Face)
2026-03-04 17:39:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141367,1:N authentication succeeded (Face)
2026-03-04 17:39:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2026-03-04 17:39:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2026-03-04 17:39:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140876,1:N authentication succeeded (Face)
2026-03-04 17:39:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141398,1:N authentication succeeded (Face)
2026-03-04 17:39:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141434,1:N authentication succeeded (Face)
2026-03-04 17:39:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2026-03-04 17:39:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2026-03-04 17:39:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2026-03-04 17:38:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140443,1:N authentication succeeded (Face)
2026-03-04 17:38:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131932,1:N authentication succeeded (Face)
2026-03-04 17:38:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2026-03-04 17:38:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141421,1:N authentication succeeded (Face)
2026-03-04 17:38:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2026-03-04 17:38:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2026-03-04 17:38:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2026-03-04 17:38:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141345,1:N authentication succeeded (Face)
2026-03-04 17:38:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141160,1:N authentication succeeded (Face)
2026-03-04 17:38:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141349,1:N authentication succeeded (Face)
2026-03-04 17:38:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2026-03-04 17:38:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140992,1:N authentication succeeded (Face)
2026-03-04 17:38:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132047,1:N authentication succeeded (Face)
2026-03-04 17:38:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141401,1:N authentication succeeded (Face)
2026-03-04 17:38:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140778,1:N authentication succeeded (Face)
2026-03-04 17:38:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140464,1:N authentication succeeded (Face)
2026-03-04 17:38:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2026-03-04 17:38:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141433,1:N authentication succeeded (Face)
2026-03-04 17:38:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2026-03-04 17:38:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140971,1:N authentication succeeded (Face)
2026-03-04 17:38:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2026-03-04 17:38:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141029,1:N authentication succeeded (Face)
2026-03-04 17:38:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2026-03-04 17:38:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116938,1:N authentication succeeded (Face)
2026-03-04 17:38:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140998,1:N authentication succeeded (Face)
2026-03-04 17:38:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132826,1:N authentication succeeded (Face)
2026-03-04 17:38:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131341,1:N authentication succeeded (Face)
2026-03-04 17:38:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2026-03-04 17:38:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132702,1:N authentication succeeded (Face)
2026-03-04 17:38:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2026-03-04 17:38:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141170,1:N authentication succeeded (Face)
2026-03-04 17:38:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141422,1:N authentication succeeded (Face)
2026-03-04 17:38:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131283,1:N authentication succeeded (Face)
2026-03-04 17:38:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141376,1:N authentication succeeded (Face)
2026-03-04 17:38:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130235,1:N authentication succeeded (Face)
2026-03-04 17:38:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141331,1:N authentication succeeded (Face)
2026-03-04 17:38:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117303,1:N authentication succeeded (Face)
2026-03-04 17:38:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141419,1:N authentication succeeded (Face)
2026-03-04 17:38:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2026-03-04 17:38:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141309,1:N authentication succeeded (Face)
2026-03-04 17:38:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2026-03-04 17:38:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141381,1:N authentication succeeded (Face)
2026-03-04 17:38:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2026-03-04 17:38:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2026-03-04 17:38:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2026-03-04 17:38:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141346,1:N authentication succeeded (Face)
2026-03-04 17:38:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2026-03-04 17:38:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141389,1:N authentication succeeded (Face)
2026-03-04 17:38:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132705,1:N authentication succeeded (Face)
2026-03-04 17:38:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117881,1:N authentication succeeded (Face)
2026-03-04 17:38:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141332,1:N authentication succeeded (Face)
2026-03-04 17:38:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141377,1:N authentication succeeded (Face)
2026-03-04 17:38:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141336,1:N authentication succeeded (Face)
2026-03-04 17:38:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2026-03-04 17:38:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
