Date,Device ID,Device,User Group,User,Event
2022-04-21 18:33:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2022-04-21 18:33:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120063,1:N authentication succeeded (Face)
2022-04-21 18:33:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130103,1:N authentication succeeded (Face)
2022-04-21 18:33:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131711,1:N authentication succeeded (Face)
2022-04-21 18:33:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131848,1:N authentication succeeded (Face)
2022-04-21 18:32:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-04-21 18:32:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2022-04-21 18:32:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2022-04-21 18:32:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-04-21 18:32:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120191,1:N authentication succeeded (Face)
2022-04-21 18:32:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2022-04-21 18:32:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-04-21 18:32:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2022-04-21 18:32:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131907,1:N authentication succeeded (Face)
2022-04-21 18:32:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-21 18:32:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140004,1:N authentication succeeded (Face)
2022-04-21 18:32:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2022-04-21 18:32:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130127,1:N authentication succeeded (Face)
2022-04-21 18:32:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131858,1:N authentication succeeded (Face)
2022-04-21 18:32:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2022-04-21 18:32:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131695,1:N authentication succeeded (Face)
2022-04-21 18:32:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2022-04-21 18:32:41,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-21 18:32:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120042,1:N authentication succeeded (Face)
2022-04-21 18:32:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2022-04-21 18:32:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,1:N authentication succeeded (Face)
2022-04-21 18:32:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131808,1:N authentication succeeded (Face)
2022-04-21 18:32:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140035,1:N authentication succeeded (Face)
2022-04-21 18:32:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131517,1:N authentication succeeded (Face)
2022-04-21 18:32:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2022-04-21 18:32:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131794,1:N authentication succeeded (Face)
2022-04-21 18:32:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131784,1:N authentication succeeded (Face)
2022-04-21 18:32:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131863,1:N authentication succeeded (Face)
2022-04-21 18:32:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54825,1:N authentication succeeded (Face)
2022-04-21 18:32:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130092,1:N authentication succeeded (Face)
2022-04-21 18:32:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2022-04-21 18:32:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2022-04-21 18:32:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119959,1:N authentication succeeded (Face)
2022-04-21 18:32:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2022-04-21 18:32:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131184,1:N authentication succeeded (Face)
2022-04-21 18:32:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131530,1:N authentication succeeded (Face)
2022-04-21 18:32:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,589,1:N authentication succeeded (Face)
2022-04-21 18:32:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131876,1:N authentication succeeded (Face)
2022-04-21 18:32:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,58975,1:N authentication succeeded (Face)
2022-04-21 18:32:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131184,1:N authentication succeeded (Face)
2022-04-21 18:32:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2022-04-21 18:32:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2022-04-21 18:32:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131726,1:N authentication succeeded (Face)
2022-04-21 18:32:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140002,1:N authentication succeeded (Face)
2022-04-21 18:32:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131604,1:N authentication succeeded (Face)
2022-04-21 18:32:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131233,1:N authentication succeeded (Face)
2022-04-21 18:32:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-21 18:31:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-04-21 18:31:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2022-04-21 18:31:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120180,1:N authentication succeeded (Face)
2022-04-21 18:31:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131604,1:N authentication succeeded (Face)
2022-04-21 18:31:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2022-04-21 18:31:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2022-04-21 18:31:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130281,1:N authentication succeeded (Face)
2022-04-21 18:31:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131633,1:N authentication succeeded (Face)
2022-04-21 18:31:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131087,1:N authentication succeeded (Face)
2022-04-21 18:31:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-21 18:31:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118271,1:N authentication succeeded (Face)
2022-04-21 18:31:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131864,1:N authentication succeeded (Face)
2022-04-21 18:31:41,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-21 18:31:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131694,1:N authentication succeeded (Face)
2022-04-21 18:31:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130129,1:N authentication succeeded (Face)
2022-04-21 18:31:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131424,1:N authentication succeeded (Face)
2022-04-21 18:31:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115889,1:N authentication succeeded (Face)
2022-04-21 18:31:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131082,1:N authentication succeeded (Face)
2022-04-21 18:31:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120034,1:N authentication succeeded (Face)
2022-04-21 18:31:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49498,1:N authentication succeeded (Face)
2022-04-21 18:31:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131599,1:N authentication succeeded (Face)
2022-04-21 18:31:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66319,1:N authentication succeeded (Face)
2022-04-21 18:31:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
2022-04-21 18:31:25,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-21 18:31:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-04-21 18:31:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120048,1:N authentication succeeded (Face)
2022-04-21 18:31:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131782,1:N authentication succeeded (Face)
2022-04-21 18:31:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-04-21 18:31:17,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-21 18:31:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-04-21 18:31:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119917,1:N authentication succeeded (Face)
2022-04-21 18:31:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-04-21 18:31:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130210,1:N authentication succeeded (Face)
2022-04-21 18:31:11,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-21 18:31:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131293,1:N authentication succeeded (Face)
2022-04-21 18:31:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120154,1:N authentication succeeded (Face)
2022-04-21 18:31:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,681,1:N authentication succeeded (Face)
2022-04-21 18:31:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131114,1:N authentication succeeded (Face)
2022-04-21 18:31:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2022-04-21 18:31:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119843,1:N authentication succeeded (Face)
2022-04-21 18:31:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131737,1:N authentication succeeded (Face)
2022-04-21 18:31:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116639,1:N authentication succeeded (Face)
2022-04-21 18:31:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2022-04-21 18:31:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119923,1:N authentication succeeded (Face)
2022-04-21 18:30:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2022-04-21 18:30:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117484,1:N authentication succeeded (Face)
2022-04-21 18:30:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131616,1:N authentication succeeded (Face)
2022-04-21 18:30:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2022-04-21 18:30:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2022-04-21 18:30:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131797,1:N authentication succeeded (Face)
2022-04-21 18:30:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117163,1:N authentication succeeded (Face)
2022-04-21 18:30:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,817,1:N authentication succeeded (Face)
2022-04-21 18:30:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131682,1:N authentication succeeded (Face)
2022-04-21 18:30:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2022-04-21 18:30:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131094,1:N authentication succeeded (Face)
2022-04-21 18:30:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118860,1:N authentication succeeded (Face)
2022-04-21 18:30:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131012,1:N authentication succeeded (Face)
2022-04-21 18:30:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118759,1:N authentication succeeded (Face)
2022-04-21 18:30:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131165,1:N authentication succeeded (Face)
2022-04-21 18:30:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,839,1:N authentication succeeded (Face)
2022-04-21 18:30:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2022-04-21 18:30:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1307,1:N authentication succeeded (Face)
2022-04-21 18:30:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118175,1:N authentication succeeded (Face)
2022-04-21 18:30:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117840,1:N authentication succeeded (Face)
2022-04-21 18:30:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140049,1:N authentication succeeded (Face)
2022-04-21 18:30:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115515,1:N authentication succeeded (Face)
2022-04-21 18:30:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131817,1:N authentication succeeded (Face)
2022-04-21 18:30:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2022-04-21 18:30:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130120,1:N authentication succeeded (Face)
2022-04-21 18:30:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115400,1:N authentication succeeded (Face)
2022-04-21 18:30:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131273,1:N authentication succeeded (Face)
2022-04-21 18:30:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2022-04-21 18:30:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67685,1:N authentication succeeded (Face)
2022-04-21 18:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-04-21 18:30:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140005,1:N authentication succeeded (Face)
2022-04-21 18:30:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2022-04-21 18:30:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-04-21 18:30:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2022-04-21 18:30:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131867,1:N authentication succeeded (Face)
2022-04-21 18:30:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118508,1:N authentication succeeded (Face)
2022-04-21 18:30:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131885,1:N authentication succeeded (Face)
2022-04-21 18:30:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2022-04-21 18:30:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-04-21 18:30:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-04-21 18:30:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2022-04-21 18:30:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2022-04-21 18:30:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130177,1:N authentication succeeded (Face)
2022-04-21 18:30:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2022-04-21 18:30:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131893,1:N authentication succeeded (Face)
2022-04-21 18:30:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2022-04-21 18:30:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,166,1:N authentication succeeded (Face)
2022-04-21 18:30:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116947,1:N authentication succeeded (Face)
2022-04-21 18:30:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2022-04-21 18:30:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116648,1:N authentication succeeded (Face)
2022-04-21 18:30:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2022-04-21 18:30:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131776,1:N authentication succeeded (Face)
2022-04-21 18:30:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131804,1:N authentication succeeded (Face)
2022-04-21 18:30:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2022-04-21 18:30:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2022-04-21 18:30:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131181,1:N authentication succeeded (Face)
2022-04-21 18:30:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131806,1:N authentication succeeded (Face)
2022-04-21 18:30:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119169,1:N authentication succeeded (Face)
2022-04-21 18:30:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2022-04-21 18:30:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2022-04-21 18:29:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2022-04-21 18:29:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2022-04-21 18:29:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131167,1:N authentication succeeded (Face)
2022-04-21 18:29:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131257,1:N authentication succeeded (Face)
2022-04-21 18:29:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2022-04-21 18:29:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116295,1:N authentication succeeded (Face)
2022-04-21 18:29:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2022-04-21 18:29:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131847,1:N authentication succeeded (Face)
2022-04-21 18:29:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131456,1:N authentication succeeded (Face)
2022-04-21 18:29:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2022-04-21 18:28:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119977,1:N authentication succeeded (Face)
2022-04-21 18:28:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-04-21 18:28:50,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-04-21 18:28:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119384,1:N authentication succeeded (Face)
2022-04-21 18:28:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67282,1:N authentication succeeded (Face)
2022-04-21 18:28:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130309,1:N authentication succeeded (Face)
2022-04-21 18:28:40,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-21 18:28:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131506,1:N authentication succeeded (Face)
2022-04-21 18:28:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131793,1:N authentication succeeded (Face)
2022-04-21 18:28:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2022-04-21 18:28:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116355,1:N authentication succeeded (Face)
2022-04-21 18:28:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140017,1:N authentication succeeded (Face)
2022-04-21 18:28:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2022-04-21 18:28:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118617,1:N authentication succeeded (Face)
2022-04-21 18:28:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69227,1:N authentication succeeded (Face)
2022-04-21 18:28:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131816,1:N authentication succeeded (Face)
2022-04-21 18:28:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131573,1:N authentication succeeded (Face)
2022-04-21 18:28:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131822,1:N authentication succeeded (Face)
2022-04-21 18:28:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
2022-04-21 18:28:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-04-21 18:28:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2022-04-21 18:28:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,111,1:N authentication succeeded (Face)
2022-04-21 18:28:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2022-04-21 18:28:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2022-04-21 18:28:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119340,1:N authentication succeeded (Face)
2022-04-21 18:28:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131862,1:N authentication succeeded (Face)
2022-04-21 18:28:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2022-04-21 18:27:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2022-04-21 18:27:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116807,1:N authentication succeeded (Face)
2022-04-21 18:27:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131654,1:N authentication succeeded (Face)
2022-04-21 18:27:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140051,1:N authentication succeeded (Face)
2022-04-21 18:27:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2022-04-21 18:27:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119852,1:N authentication succeeded (Face)
2022-04-21 18:27:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131263,1:N authentication succeeded (Face)
2022-04-21 18:27:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131014,1:N authentication succeeded (Face)
2022-04-21 18:27:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140034,1:N authentication succeeded (Face)
2022-04-21 18:27:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130245,1:N authentication succeeded (Face)
2022-04-21 18:27:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2022-04-21 18:27:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131873,1:N authentication succeeded (Face)
2022-04-21 18:27:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67613,1:N authentication succeeded (Face)
2022-04-21 18:27:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119232,1:N authentication succeeded (Face)
2022-04-21 18:26:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,36267,1:N authentication succeeded (Face)
2022-04-21 18:26:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2022-04-21 18:26:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131509,1:N authentication succeeded (Face)
2022-04-21 18:26:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1116,1:N authentication succeeded (Face)
2022-04-21 18:26:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2022-04-21 18:26:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2022-04-21 18:26:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-04-21 18:25:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131585,1:N authentication succeeded (Face)
2022-04-21 18:24:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2022-04-21 18:24:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131125,1:N authentication succeeded (Face)
2022-04-21 18:24:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120183,1:N authentication succeeded (Face)
2022-04-21 18:23:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2022-04-21 18:22:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2022-04-21 18:21:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41991,1:N authentication succeeded (Face)
2022-04-21 18:20:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2022-04-21 18:20:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131856,1:N authentication succeeded (Face)
2022-04-21 18:17:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2022-04-21 18:16:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2022-04-21 18:16:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1263,1:N authentication succeeded (Face)
2022-04-21 18:14:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2022-04-21 18:14:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120239,1:N authentication succeeded (Face)
2022-04-21 18:11:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2022-04-21 18:10:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,1:N authentication succeeded (Face)
2022-04-21 18:07:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131019,1:N authentication succeeded (Face)
2022-04-21 18:06:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2022-04-21 18:03:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2022-04-21 18:02:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130013,1:N authentication succeeded (Face)
