Date,Device ID,Device,User Group,User,Event
2024-05-31 17:30:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2024-05-31 17:30:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132640,1:N authentication succeeded (Face)
2024-05-31 17:30:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133025,1:N authentication succeeded (Face)
2024-05-31 17:30:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2024-05-31 17:30:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140849,1:N authentication succeeded (Face)
2024-05-31 17:30:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131727,1:N authentication succeeded (Face)
2024-05-31 17:30:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2024-05-31 17:30:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141058,1:N authentication succeeded (Face)
2024-05-31 17:30:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2024-05-31 17:30:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2024-05-31 17:30:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2024-05-31 17:30:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,46320,1:N authentication succeeded (Face)
2024-05-31 17:30:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132613,1:N authentication succeeded (Face)
2024-05-31 17:30:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132745,1:N authentication succeeded (Face)
2024-05-31 17:30:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141069,1:N authentication succeeded (Face)
2024-05-31 17:30:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118334,1:N authentication succeeded (Face)
2024-05-31 17:30:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133101,1:N authentication succeeded (Face)
2024-05-31 17:30:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141059,1:N authentication succeeded (Face)
2024-05-31 17:30:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131621,1:N authentication succeeded (Face)
2024-05-31 17:30:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131245,1:N authentication succeeded (Face)
2024-05-31 17:30:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132268,1:N authentication succeeded (Face)
2024-05-31 17:30:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140094,1:N authentication succeeded (Face)
2024-05-31 17:30:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,65363,1:N authentication succeeded (Face)
2024-05-31 17:30:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140982,1:N authentication succeeded (Face)
2024-05-31 17:30:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140002,1:N authentication succeeded (Face)
2024-05-31 17:30:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132215,1:N authentication succeeded (Face)
2024-05-31 17:30:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140680,1:N authentication succeeded (Face)
2024-05-31 17:30:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141060,1:N authentication succeeded (Face)
2024-05-31 17:30:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141108,1:N authentication succeeded (Face)
2024-05-31 17:30:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116912,1:N authentication succeeded (Face)
2024-05-31 17:30:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2024-05-31 17:30:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,22908,1:N authentication succeeded (Face)
2024-05-31 17:30:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2024-05-31 17:30:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,51231,1:N authentication succeeded (Face)
2024-05-31 17:30:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2024-05-31 17:30:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140651,1:N authentication succeeded (Face)
2024-05-31 17:30:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140675,1:N authentication succeeded (Face)
2024-05-31 17:30:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2024-05-31 17:30:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118074,1:N authentication succeeded (Face)
2024-05-31 17:30:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2024-05-31 17:30:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141161,1:N authentication succeeded (Face)
2024-05-31 17:30:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119169,1:N authentication succeeded (Face)
2024-05-31 17:30:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120233,1:N authentication succeeded (Face)
2024-05-31 17:30:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2024-05-31 17:30:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
2024-05-31 17:30:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132398,1:N authentication succeeded (Face)
2024-05-31 17:30:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,439,1:N authentication succeeded (Face)
2024-05-31 17:30:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118283,1:N authentication succeeded (Face)
2024-05-31 17:30:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132411,1:N authentication succeeded (Face)
2024-05-31 17:30:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2024-05-31 17:29:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2024-05-31 17:29:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2024-05-31 17:29:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140049,1:N authentication succeeded (Face)
2024-05-31 17:29:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140897,1:N authentication succeeded (Face)
2024-05-31 17:29:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141205,1:N authentication succeeded (Face)
2024-05-31 17:29:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132631,1:N authentication succeeded (Face)
2024-05-31 17:29:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119942,1:N authentication succeeded (Face)
2024-05-31 17:29:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,49498,1:N authentication succeeded (Face)
2024-05-31 17:29:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140997,1:N authentication succeeded (Face)
2024-05-31 17:29:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141169,1:N authentication succeeded (Face)
2024-05-31 17:29:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140850,1:N authentication succeeded (Face)
2024-05-31 17:29:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140957,1:N authentication succeeded (Face)
2024-05-31 17:29:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2024-05-31 17:29:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141169,1:N authentication succeeded (Face)
2024-05-31 17:29:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2024-05-31 17:29:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,55073,1:N authentication succeeded (Face)
2024-05-31 17:29:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2024-05-31 17:29:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116378,1:N authentication succeeded (Face)
2024-05-31 17:29:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2024-05-31 17:29:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2024-05-31 17:29:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132899,1:N authentication succeeded (Face)
2024-05-31 17:29:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140881,1:N authentication succeeded (Face)
2024-05-31 17:29:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141004,1:N authentication succeeded (Face)
2024-05-31 17:29:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131128,1:N authentication succeeded (Face)
2024-05-31 17:29:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132803,1:N authentication succeeded (Face)
2024-05-31 17:29:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140112,1:N authentication succeeded (Face)
2024-05-31 17:29:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133050,1:N authentication succeeded (Face)
2024-05-31 17:29:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140944,1:N authentication succeeded (Face)
2024-05-31 17:29:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132992,1:N authentication succeeded (Face)
2024-05-31 17:29:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2024-05-31 17:29:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131852,1:N authentication succeeded (Face)
2024-05-31 17:29:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132898,1:N authentication succeeded (Face)
2024-05-31 17:29:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140730,1:N authentication succeeded (Face)
2024-05-31 17:29:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132028,1:N authentication succeeded (Face)
2024-05-31 17:29:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,66319,1:N authentication succeeded (Face)
2024-05-31 17:29:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,410,1:N authentication succeeded (Face)
2024-05-31 17:29:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132229,1:N authentication succeeded (Face)
2024-05-31 17:29:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118045,1:N authentication succeeded (Face)
2024-05-31 17:29:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141201,1:N authentication succeeded (Face)
2024-05-31 17:29:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140900,1:N authentication succeeded (Face)
2024-05-31 17:29:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2024-05-31 17:29:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140621,1:N authentication succeeded (Face)
2024-05-31 17:29:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140457,1:N authentication succeeded (Face)
2024-05-31 17:29:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132990,1:N authentication succeeded (Face)
2024-05-31 17:29:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140423,1:N authentication succeeded (Face)
2024-05-31 17:29:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133094,1:N authentication succeeded (Face)
2024-05-31 17:29:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140990,1:N authentication succeeded (Face)
2024-05-31 17:29:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131804,1:N authentication succeeded (Face)
2024-05-31 17:29:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140951,1:N authentication succeeded (Face)
2024-05-31 17:29:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131039,1:N authentication succeeded (Face)
2024-05-31 17:29:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141021,1:N authentication succeeded (Face)
2024-05-31 17:29:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140562,1:N authentication succeeded (Face)
2024-05-31 17:29:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2024-05-31 17:29:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132827,1:N authentication succeeded (Face)
2024-05-31 17:29:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141138,1:N authentication succeeded (Face)
2024-05-31 17:29:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140822,1:N authentication succeeded (Face)
2024-05-31 17:29:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140538,1:N authentication succeeded (Face)
2024-05-31 17:29:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2024-05-31 17:29:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132836,1:N authentication succeeded (Face)
2024-05-31 17:29:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130241,1:N authentication succeeded (Face)
2024-05-31 17:29:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141200,1:N authentication succeeded (Face)
2024-05-31 17:29:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131233,1:N authentication succeeded (Face)
2024-05-31 17:29:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132082,1:N authentication succeeded (Face)
2024-05-31 17:29:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2024-05-31 17:29:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-05-31 17:29:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141047,1:N authentication succeeded (Face)
2024-05-31 17:29:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2024-05-31 17:29:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140784,1:N authentication succeeded (Face)
2024-05-31 17:29:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2024-05-31 17:29:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120048,1:N authentication succeeded (Face)
2024-05-31 17:29:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-05-31 17:29:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2024-05-31 17:29:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2024-05-31 17:29:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140981,1:N authentication succeeded (Face)
2024-05-31 17:29:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2024-05-31 17:29:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132848,1:N authentication succeeded (Face)
2024-05-31 17:29:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115595,1:N authentication succeeded (Face)
2024-05-31 17:29:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119883,1:N authentication succeeded (Face)
2024-05-31 17:29:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119894,1:N authentication succeeded (Face)
2024-05-31 17:29:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140958,1:N authentication succeeded (Face)
2024-05-31 17:29:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2024-05-31 17:29:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119716,1:N authentication succeeded (Face)
2024-05-31 17:29:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140971,1:N authentication succeeded (Face)
2024-05-31 17:29:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140032,1:N authentication succeeded (Face)
2024-05-31 17:29:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2024-05-31 17:29:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2024-05-31 17:29:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140942,1:N authentication succeeded (Face)
2024-05-31 17:29:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2024-05-31 17:29:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133114,1:N authentication succeeded (Face)
2024-05-31 17:29:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132177,1:N authentication succeeded (Face)
2024-05-31 17:29:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2024-05-31 17:29:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132913,1:N authentication succeeded (Face)
2024-05-31 17:29:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140823,1:N authentication succeeded (Face)
2024-05-31 17:29:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1085,1:N authentication succeeded (Face)
2024-05-31 17:29:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117194,1:N authentication succeeded (Face)
2024-05-31 17:29:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140140,1:N authentication succeeded (Face)
2024-05-31 17:29:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132664,1:N authentication succeeded (Face)
2024-05-31 17:29:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132972,1:N authentication succeeded (Face)
2024-05-31 17:29:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140962,1:N authentication succeeded (Face)
2024-05-31 17:29:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140947,1:N authentication succeeded (Face)
2024-05-31 17:29:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116824,1:N authentication succeeded (Face)
2024-05-31 17:29:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132679,1:N authentication succeeded (Face)
2024-05-31 17:29:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140012,1:N authentication succeeded (Face)
2024-05-31 17:29:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140770,1:N authentication succeeded (Face)
2024-05-31 17:29:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141124,1:N authentication succeeded (Face)
2024-05-31 17:29:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140681,1:N authentication succeeded (Face)
2024-05-31 17:29:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2024-05-31 17:29:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2024-05-31 17:28:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2024-05-31 17:28:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131259,1:N authentication succeeded (Face)
2024-05-31 17:28:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2024-05-31 17:28:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2024-05-31 17:28:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2024-05-31 17:28:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141129,1:N authentication succeeded (Face)
2024-05-31 17:28:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131616,1:N authentication succeeded (Face)
2024-05-31 17:28:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131695,1:N authentication succeeded (Face)
2024-05-31 17:28:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2024-05-31 17:28:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140845,1:N authentication succeeded (Face)
2024-05-31 17:28:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132661,1:N authentication succeeded (Face)
2024-05-31 17:28:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2024-05-31 17:28:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,566,1:N authentication succeeded (Face)
2024-05-31 17:28:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116320,1:N authentication succeeded (Face)
2024-05-31 17:28:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,50716,1:N authentication succeeded (Face)
2024-05-31 17:28:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131026,1:N authentication succeeded (Face)
2024-05-31 17:28:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141179,1:N authentication succeeded (Face)
2024-05-31 17:28:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140464,1:N authentication succeeded (Face)
2024-05-31 17:28:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141067,1:N authentication succeeded (Face)
2024-05-31 17:28:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140010,1:N authentication succeeded (Face)
2024-05-31 17:28:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140465,1:N authentication succeeded (Face)
2024-05-31 17:28:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141020,1:N authentication succeeded (Face)
2024-05-31 17:28:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,65499,1:N authentication succeeded (Face)
2024-05-31 17:28:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115716,1:N authentication succeeded (Face)
2024-05-31 17:28:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2024-05-31 17:28:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120196,1:N authentication succeeded (Face)
2024-05-31 17:28:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132625,1:N authentication succeeded (Face)
2024-05-31 17:28:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141022,1:N authentication succeeded (Face)
2024-05-31 17:28:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140461,1:N authentication succeeded (Face)
2024-05-31 17:28:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2024-05-31 17:28:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132922,1:N authentication succeeded (Face)
2024-05-31 17:28:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120144,1:N authentication succeeded (Face)
2024-05-31 17:28:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2024-05-31 17:28:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140756,1:N authentication succeeded (Face)
2024-05-31 17:28:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2024-05-31 17:28:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132050,1:N authentication succeeded (Face)
2024-05-31 17:28:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132823,1:N authentication succeeded (Face)
2024-05-31 17:28:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116602,1:N authentication succeeded (Face)
2024-05-31 17:28:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2024-05-31 17:28:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133023,1:N authentication succeeded (Face)
2024-05-31 17:28:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-05-31 17:28:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141024,1:N authentication succeeded (Face)
2024-05-31 17:28:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131182,1:N authentication succeeded (Face)
2024-05-31 17:28:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2024-05-31 17:28:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2024-05-31 17:28:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132449,1:N authentication succeeded (Face)
2024-05-31 17:28:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2024-05-31 17:28:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132748,1:N authentication succeeded (Face)
2024-05-31 17:28:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132722,1:N authentication succeeded (Face)
2024-05-31 17:28:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116434,1:N authentication succeeded (Face)
2024-05-31 17:28:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2024-05-31 17:28:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131166,1:N authentication succeeded (Face)
2024-05-31 17:28:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1747,1:N authentication succeeded (Face)
2024-05-31 17:28:31,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141034,1:N authentication succeeded (Face)
2024-05-31 17:28:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141089,1:N authentication succeeded (Face)
2024-05-31 17:28:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141009,1:N authentication succeeded (Face)
2024-05-31 17:28:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119385,1:N authentication succeeded (Face)
2024-05-31 17:28:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132822,1:N authentication succeeded (Face)
2024-05-31 17:28:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132355,1:N authentication succeeded (Face)
2024-05-31 17:28:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2024-05-31 17:28:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,11748,1:N authentication succeeded (Face)
2024-05-31 17:28:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67919,1:N authentication succeeded (Face)
2024-05-31 17:28:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140732,1:N authentication succeeded (Face)
2024-05-31 17:28:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133030,1:N authentication succeeded (Face)
2024-05-31 17:28:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2024-05-31 17:28:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131127,1:N authentication succeeded (Face)
2024-05-31 17:28:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120106,1:N authentication succeeded (Face)
2024-05-31 17:28:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120022,1:N authentication succeeded (Face)
2024-05-31 17:28:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,186,1:N authentication succeeded (Face)
2024-05-31 17:28:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2024-05-31 17:28:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141203,1:N authentication succeeded (Face)
2024-05-31 17:28:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132965,1:N authentication succeeded (Face)
2024-05-31 17:28:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132297,1:N authentication succeeded (Face)
2024-05-31 17:28:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131512,1:N authentication succeeded (Face)
2024-05-31 17:28:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
