Date,Device ID,Device,User Group,User,Event
2024-02-21 17:39:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140876,1:N authentication succeeded (Face)
2024-02-21 17:39:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132635,1:N authentication succeeded (Face)
2024-02-21 17:39:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115538,1:N authentication succeeded (Face)
2024-02-21 17:39:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116812,1:N authentication succeeded (Face)
2024-02-21 17:39:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140533,1:N authentication succeeded (Face)
2024-02-21 17:39:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2024-02-21 17:39:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2024-02-21 17:39:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132914,1:N authentication succeeded (Face)
2024-02-21 17:39:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131272,1:N authentication succeeded (Face)
2024-02-21 17:39:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141149,1:N authentication succeeded (Face)
2024-02-21 17:39:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132489,1:N authentication succeeded (Face)
2024-02-21 17:39:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-02-21 17:39:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,307,1:N authentication succeeded (Face)
2024-02-21 17:39:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118387,1:N authentication succeeded (Face)
2024-02-21 17:39:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,343,1:N authentication succeeded (Face)
2024-02-21 17:39:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141193,1:N authentication succeeded (Face)
2024-02-21 17:39:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140527,1:N authentication succeeded (Face)
2024-02-21 17:39:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2024-02-21 17:39:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2024-02-21 17:38:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140931,1:N authentication succeeded (Face)
2024-02-21 17:38:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2024-02-21 17:38:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132464,1:N authentication succeeded (Face)
2024-02-21 17:38:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133036,1:N authentication succeeded (Face)
2024-02-21 17:38:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,589,1:N authentication succeeded (Face)
2024-02-21 17:38:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119478,1:N authentication succeeded (Face)
2024-02-21 17:38:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132192,1:N authentication succeeded (Face)
2024-02-21 17:38:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,67282,1:N authentication succeeded (Face)
2024-02-21 17:38:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,892,1:N authentication succeeded (Face)
2024-02-21 17:38:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133075,1:N authentication succeeded (Face)
2024-02-21 17:38:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132191,1:N authentication succeeded (Face)
2024-02-21 17:38:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133050,1:N authentication succeeded (Face)
2024-02-21 17:38:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116380,1:N authentication succeeded (Face)
2024-02-21 17:38:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130260,1:N authentication succeeded (Face)
2024-02-21 17:38:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141040,1:N authentication succeeded (Face)
2024-02-21 17:38:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2024-02-21 17:38:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140810,1:N authentication succeeded (Face)
2024-02-21 17:38:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118426,1:N authentication succeeded (Face)
2024-02-21 17:38:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141087,1:N authentication succeeded (Face)
2024-02-21 17:38:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2024-02-21 17:38:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2024-02-21 17:38:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-02-21 17:38:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140795,1:N authentication succeeded (Face)
2024-02-21 17:38:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132702,1:N authentication succeeded (Face)
2024-02-21 17:38:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,51285,1:N authentication succeeded (Face)
2024-02-21 17:38:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130013,1:N authentication succeeded (Face)
2024-02-21 17:38:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132998,1:N authentication succeeded (Face)
2024-02-21 17:38:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2024-02-21 17:38:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2024-02-21 17:38:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120222,1:N authentication succeeded (Face)
2024-02-21 17:38:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2024-02-21 17:38:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132584,1:N authentication succeeded (Face)
2024-02-21 17:38:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2024-02-21 17:38:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,67245,1:N authentication succeeded (Face)
2024-02-21 17:38:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140003,1:N authentication succeeded (Face)
2024-02-21 17:38:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131348,1:N authentication succeeded (Face)
2024-02-21 17:38:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141105,1:N authentication succeeded (Face)
2024-02-21 17:38:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-02-21 17:38:14,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2024-02-21 17:38:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141043,1:N authentication succeeded (Face)
2024-02-21 17:38:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132352,1:N authentication succeeded (Face)
2024-02-21 17:38:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119709,1:N authentication succeeded (Face)
2024-02-21 17:38:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2024-02-21 17:38:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2024-02-21 17:38:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2024-02-21 17:38:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2024-02-21 17:38:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141043,1:N authentication succeeded (Face)
2024-02-21 17:38:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130235,1:N authentication succeeded (Face)
2024-02-21 17:38:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120172,1:N authentication succeeded (Face)
2024-02-21 17:38:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133126,1:N authentication succeeded (Face)
2024-02-21 17:38:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131216,1:N authentication succeeded (Face)
2024-02-21 17:38:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,567,1:N authentication succeeded (Face)
2024-02-21 17:38:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2024-02-21 17:38:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141094,1:N authentication succeeded (Face)
2024-02-21 17:38:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132865,1:N authentication succeeded (Face)
2024-02-21 17:38:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132890,1:N authentication succeeded (Face)
2024-02-21 17:38:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141052,1:N authentication succeeded (Face)
2024-02-21 17:38:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2024-02-21 17:38:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132633,1:N authentication succeeded (Face)
2024-02-21 17:37:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2024-02-21 17:37:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132787,1:N authentication succeeded (Face)
2024-02-21 17:37:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141058,1:N authentication succeeded (Face)
2024-02-21 17:37:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141090,1:N authentication succeeded (Face)
2024-02-21 17:37:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131847,1:N authentication succeeded (Face)
2024-02-21 17:37:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141175,1:N authentication succeeded (Face)
2024-02-21 17:37:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-02-21 17:37:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141051,1:N authentication succeeded (Face)
2024-02-21 17:37:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2024-02-21 17:37:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141076,1:N authentication succeeded (Face)
2024-02-21 17:37:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141191,1:N authentication succeeded (Face)
2024-02-21 17:37:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-02-21 17:37:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140996,1:N authentication succeeded (Face)
2024-02-21 17:37:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2024-02-21 17:37:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140630,1:N authentication succeeded (Face)
2024-02-21 17:37:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140891,1:N authentication succeeded (Face)
2024-02-21 17:37:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141164,1:N authentication succeeded (Face)
2024-02-21 17:37:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132889,1:N authentication succeeded (Face)
2024-02-21 17:37:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140773,1:N authentication succeeded (Face)
2024-02-21 17:37:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2024-02-21 17:37:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1028,1:N authentication succeeded (Face)
2024-02-21 17:37:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140979,1:N authentication succeeded (Face)
2024-02-21 17:37:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132856,1:N authentication succeeded (Face)
2024-02-21 17:37:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141157,1:N authentication succeeded (Face)
2024-02-21 17:37:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140121,1:N authentication succeeded (Face)
2024-02-21 17:37:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115453,1:N authentication succeeded (Face)
2024-02-21 17:37:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140720,1:N authentication succeeded (Face)
2024-02-21 17:37:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140859,1:N authentication succeeded (Face)
2024-02-21 17:37:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2024-02-21 17:37:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2024-02-21 17:37:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140978,1:N authentication succeeded (Face)
2024-02-21 17:37:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2024-02-21 17:37:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131573,1:N authentication succeeded (Face)
2024-02-21 17:37:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131656,1:N authentication succeeded (Face)
2024-02-21 17:37:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2024-02-21 17:37:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140517,1:N authentication succeeded (Face)
2024-02-21 17:37:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2024-02-21 17:37:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140156,1:N authentication succeeded (Face)
2024-02-21 17:37:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132760,1:N authentication succeeded (Face)
2024-02-21 17:37:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140531,1:N authentication succeeded (Face)
2024-02-21 17:37:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2024-02-21 17:37:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140459,1:N authentication succeeded (Face)
2024-02-21 17:37:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2024-02-21 17:37:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132760,1:N authentication succeeded (Face)
2024-02-21 17:37:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132239,1:N authentication succeeded (Face)
2024-02-21 17:37:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141189,1:N authentication succeeded (Face)
2024-02-21 17:37:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2024-02-21 17:37:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140977,1:N authentication succeeded (Face)
2024-02-21 17:37:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2024-02-21 17:37:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118378,1:N authentication succeeded (Face)
2024-02-21 17:37:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141073,1:N authentication succeeded (Face)
2024-02-21 17:37:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,63070,1:N authentication succeeded (Face)
2024-02-21 17:37:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132241,1:N authentication succeeded (Face)
2024-02-21 17:37:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140450,1:N authentication succeeded (Face)
2024-02-21 17:37:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2024-02-21 17:37:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2024-02-21 17:37:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132763,1:N authentication succeeded (Face)
2024-02-21 17:37:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132382,1:N authentication succeeded (Face)
2024-02-21 17:37:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132918,1:N authentication succeeded (Face)
2024-02-21 17:37:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140496,1:N authentication succeeded (Face)
2024-02-21 17:37:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,29788,1:N authentication succeeded (Face)
2024-02-21 17:37:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141154,1:N authentication succeeded (Face)
2024-02-21 17:37:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140777,1:N authentication succeeded (Face)
2024-02-21 17:37:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117278,1:N authentication succeeded (Face)
2024-02-21 17:37:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133033,1:N authentication succeeded (Face)
2024-02-21 17:37:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131969,1:N authentication succeeded (Face)
2024-02-21 17:37:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2024-02-21 17:37:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2024-02-21 17:37:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140959,1:N authentication succeeded (Face)
2024-02-21 17:37:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141113,1:N authentication succeeded (Face)
2024-02-21 17:37:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141095,1:N authentication succeeded (Face)
2024-02-21 17:37:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140747,1:N authentication succeeded (Face)
2024-02-21 17:37:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,954,1:N authentication succeeded (Face)
2024-02-21 17:37:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119975,1:N authentication succeeded (Face)
2024-02-21 17:37:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2024-02-21 17:37:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119942,1:N authentication succeeded (Face)
2024-02-21 17:37:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140747,1:N authentication succeeded (Face)
2024-02-21 17:37:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132292,1:N authentication succeeded (Face)
2024-02-21 17:37:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-02-21 17:37:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130130,1:N authentication succeeded (Face)
2024-02-21 17:37:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132072,1:N authentication succeeded (Face)
2024-02-21 17:37:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140840,1:N authentication succeeded (Face)
2024-02-21 17:37:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140695,1:N authentication succeeded (Face)
2024-02-21 17:37:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141109,1:N authentication succeeded (Face)
2024-02-21 17:37:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2024-02-21 17:37:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131027,1:N authentication succeeded (Face)
2024-02-21 17:37:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119360,1:N authentication succeeded (Face)
2024-02-21 17:37:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140708,1:N authentication succeeded (Face)
2024-02-21 17:37:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2024-02-21 17:37:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131776,1:N authentication succeeded (Face)
2024-02-21 17:37:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141098,1:N authentication succeeded (Face)
2024-02-21 17:37:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140126,1:N authentication succeeded (Face)
2024-02-21 17:37:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117648,1:N authentication succeeded (Face)
2024-02-21 17:37:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133055,1:N authentication succeeded (Face)
2024-02-21 17:37:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141176,1:N authentication succeeded (Face)
2024-02-21 17:36:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141030,1:N authentication succeeded (Face)
2024-02-21 17:36:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140708,1:N authentication succeeded (Face)
2024-02-21 17:36:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,899,1:N authentication succeeded (Face)
2024-02-21 17:36:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133031,1:N authentication succeeded (Face)
2024-02-21 17:36:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140768,1:N authentication succeeded (Face)
2024-02-21 17:36:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,4669,1:N authentication succeeded (Face)
2024-02-21 17:36:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140552,1:N authentication succeeded (Face)
2024-02-21 17:36:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141123,1:N authentication succeeded (Face)
2024-02-21 17:36:55,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2024-02-21 17:36:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141115,1:N authentication succeeded (Face)
2024-02-21 17:36:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2024-02-21 17:36:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132757,1:N authentication succeeded (Face)
2024-02-21 17:36:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132725,1:N authentication succeeded (Face)
2024-02-21 17:36:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132990,1:N authentication succeeded (Face)
2024-02-21 17:36:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140797,1:N authentication succeeded (Face)
2024-02-21 17:36:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130241,1:N authentication succeeded (Face)
2024-02-21 17:36:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2024-02-21 17:36:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132573,1:N authentication succeeded (Face)
2024-02-21 17:36:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140907,1:N authentication succeeded (Face)
2024-02-21 17:36:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140004,1:N authentication succeeded (Face)
2024-02-21 17:36:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140667,1:N authentication succeeded (Face)
2024-02-21 17:36:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2024-02-21 17:36:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2024-02-21 17:36:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131932,1:N authentication succeeded (Face)
2024-02-21 17:36:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116639,1:N authentication succeeded (Face)
2024-02-21 17:36:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141134,1:N authentication succeeded (Face)
2024-02-21 17:36:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2024-02-21 17:36:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132779,1:N authentication succeeded (Face)
2024-02-21 17:36:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1134,1:N authentication succeeded (Face)
2024-02-21 17:36:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119964,1:N authentication succeeded (Face)
2024-02-21 17:36:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117484,1:N authentication succeeded (Face)
2024-02-21 17:36:40,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,211,1:N authentication succeeded (Face)
2024-02-21 17:36:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141144,1:N authentication succeeded (Face)
2024-02-21 17:36:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132358,1:N authentication succeeded (Face)
2024-02-21 17:36:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140530,1:N authentication succeeded (Face)
2024-02-21 17:36:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141037,1:N authentication succeeded (Face)
2024-02-21 17:36:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,133015,1:N authentication succeeded (Face)
2024-02-21 17:36:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130018,1:N authentication succeeded (Face)
2024-02-21 17:36:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140767,1:N authentication succeeded (Face)
2024-02-21 17:36:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130303,1:N authentication succeeded (Face)
2024-02-21 17:36:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118295,1:N authentication succeeded (Face)
2024-02-21 17:36:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2024-02-21 17:36:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141139,1:N authentication succeeded (Face)
2024-02-21 17:36:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131157,1:N authentication succeeded (Face)
2024-02-21 17:36:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140475,1:N authentication succeeded (Face)
2024-02-21 17:36:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141143,1:N authentication succeeded (Face)
2024-02-21 17:36:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131907,1:N authentication succeeded (Face)
2024-02-21 17:36:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141195,1:N authentication succeeded (Face)
2024-02-21 17:36:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-02-21 17:36:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68840,1:N authentication succeeded (Face)
2024-02-21 17:36:28,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131101,1:N authentication succeeded (Face)
2024-02-21 17:36:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1533,1:N authentication succeeded (Face)
2024-02-21 17:36:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140987,1:N authentication succeeded (Face)
2024-02-21 17:36:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2024-02-21 17:36:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2024-02-21 17:36:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140539,1:N authentication succeeded (Face)
2024-02-21 17:36:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132110,1:N authentication succeeded (Face)
2024-02-21 17:36:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132744,1:N authentication succeeded (Face)
2024-02-21 17:36:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115165,1:N authentication succeeded (Face)
2024-02-21 17:36:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
