Date,Device ID,Device,User Group,User,Event
2022-08-04 07:55:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131969,1:N authentication succeeded (Face)
2022-08-04 07:55:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132050,1:N authentication succeeded (Face)
2022-08-04 07:55:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131762,1:N authentication succeeded (Face)
2022-08-04 07:55:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131885,1:N authentication succeeded (Face)
2022-08-04 07:54:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,64231,1:N authentication succeeded (Face)
2022-08-04 07:54:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2022-08-04 07:54:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-08-04 07:54:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2022-08-04 07:54:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117633,1:N authentication succeeded (Face)
2022-08-04 07:54:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2022-08-04 07:54:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2022-08-04 07:54:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118283,1:N authentication succeeded (Face)
2022-08-04 07:54:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131910,1:N authentication succeeded (Face)
2022-08-04 07:54:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2022-08-04 07:54:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119169,1:N authentication succeeded (Face)
2022-08-04 07:54:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2022-08-04 07:54:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116648,1:N authentication succeeded (Face)
2022-08-04 07:54:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130259,1:N authentication succeeded (Face)
2022-08-04 07:54:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131951,1:N authentication succeeded (Face)
2022-08-04 07:54:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130042,1:N authentication succeeded (Face)
2022-08-04 07:54:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2022-08-04 07:54:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2022-08-04 07:54:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131372,1:N authentication succeeded (Face)
2022-08-04 07:54:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131408,1:N authentication succeeded (Face)
2022-08-04 07:54:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2022-08-04 07:54:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2022-08-04 07:54:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131515,1:N authentication succeeded (Face)
2022-08-04 07:54:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66677,1:N authentication succeeded (Face)
2022-08-04 07:54:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2022-08-04 07:54:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131040,1:N authentication succeeded (Face)
2022-08-04 07:54:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2022-08-04 07:54:18,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-08-04 07:54:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130065,1:N authentication succeeded (Face)
2022-08-04 07:54:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132125,1:N authentication succeeded (Face)
2022-08-04 07:54:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,899,1:N authentication succeeded (Face)
2022-08-04 07:54:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2022-08-04 07:54:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131659,1:N authentication succeeded (Face)
2022-08-04 07:54:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131487,1:N authentication succeeded (Face)
2022-08-04 07:53:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131406,1:N authentication succeeded (Face)
2022-08-04 07:53:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131617,1:N authentication succeeded (Face)
2022-08-04 07:53:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131848,1:N authentication succeeded (Face)
2022-08-04 07:53:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132210,1:N authentication succeeded (Face)
2022-08-04 07:53:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131562,1:N authentication succeeded (Face)
2022-08-04 07:53:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131716,1:N authentication succeeded (Face)
2022-08-04 07:53:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131903,1:N authentication succeeded (Face)
2022-08-04 07:53:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131634,1:N authentication succeeded (Face)
2022-08-04 07:53:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2022-08-04 07:53:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131727,1:N authentication succeeded (Face)
2022-08-04 07:53:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131558,1:N authentication succeeded (Face)
2022-08-04 07:53:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115282,1:N authentication succeeded (Face)
2022-08-04 07:53:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2022-08-04 07:53:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-08-04 07:53:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140018,1:N authentication succeeded (Face)
2022-08-04 07:53:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131653,1:N authentication succeeded (Face)
2022-08-04 07:53:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2022-08-04 07:53:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2022-08-04 07:53:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140018,1:N authentication succeeded (Face)
2022-08-04 07:53:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54825,1:N authentication succeeded (Face)
2022-08-04 07:53:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132088,1:N authentication succeeded (Face)
2022-08-04 07:52:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132085,1:N authentication succeeded (Face)
2022-08-04 07:52:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2022-08-04 07:52:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130018,1:N authentication succeeded (Face)
2022-08-04 07:52:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130120,1:N authentication succeeded (Face)
2022-08-04 07:52:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2022-08-04 07:52:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131907,1:N authentication succeeded (Face)
2022-08-04 07:52:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120158,1:N authentication succeeded (Face)
2022-08-04 07:52:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2022-08-04 07:52:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131839,1:N authentication succeeded (Face)
2022-08-04 07:52:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2022-08-04 07:52:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131818,1:N authentication succeeded (Face)
2022-08-04 07:52:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-08-04 07:52:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2022-08-04 07:52:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2022-08-04 07:52:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140054,1:N authentication succeeded (Face)
2022-08-04 07:52:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2022-08-04 07:52:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2022-08-04 07:52:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2022-08-04 07:52:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2022-08-04 07:52:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,51285,1:N authentication succeeded (Face)
2022-08-04 07:52:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140004,1:N authentication succeeded (Face)
2022-08-04 07:52:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2022-08-04 07:52:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132218,1:N authentication succeeded (Face)
2022-08-04 07:52:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2022-08-04 07:52:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2022-08-04 07:52:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118978,1:N authentication succeeded (Face)
2022-08-04 07:52:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2022-08-04 07:52:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131928,1:N authentication succeeded (Face)
2022-08-04 07:52:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-08-04 07:52:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140073,1:N authentication succeeded (Face)
2022-08-04 07:52:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131325,1:N authentication succeeded (Face)
2022-08-04 07:52:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-08-04 07:51:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131763,1:N authentication succeeded (Face)
2022-08-04 07:51:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116548,1:N authentication succeeded (Face)
2022-08-04 07:51:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131805,1:N authentication succeeded (Face)
2022-08-04 07:51:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131067,1:N authentication succeeded (Face)
2022-08-04 07:51:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131257,1:N authentication succeeded (Face)
2022-08-04 07:51:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120196,1:N authentication succeeded (Face)
2022-08-04 07:51:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131167,1:N authentication succeeded (Face)
2022-08-04 07:51:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120196,1:N authentication succeeded (Face)
2022-08-04 07:51:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2022-08-04 07:51:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119852,1:N authentication succeeded (Face)
2022-08-04 07:51:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131257,1:N authentication succeeded (Face)
2022-08-04 07:51:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2022-08-04 07:51:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132081,1:N authentication succeeded (Face)
2022-08-04 07:51:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,49251,1:N authentication succeeded (Face)
2022-08-04 07:51:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130068,1:N authentication succeeded (Face)
2022-08-04 07:51:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132073,1:N authentication succeeded (Face)
2022-08-04 07:51:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2022-08-04 07:51:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115942,1:N authentication succeeded (Face)
2022-08-04 07:51:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-08-04 07:51:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67685,1:N authentication succeeded (Face)
2022-08-04 07:51:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118387,1:N authentication succeeded (Face)
2022-08-04 07:51:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-08-04 07:51:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2022-08-04 07:51:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131137,1:N authentication succeeded (Face)
2022-08-04 07:51:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131924,1:N authentication succeeded (Face)
2022-08-04 07:51:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-08-04 07:51:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-08-04 07:51:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118590,1:N authentication succeeded (Face)
2022-08-04 07:51:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132024,1:N authentication succeeded (Face)
2022-08-04 07:51:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2022-08-04 07:51:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,1:N authentication succeeded (Face)
2022-08-04 07:51:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131573,1:N authentication succeeded (Face)
2022-08-04 07:51:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120183,1:N authentication succeeded (Face)
2022-08-04 07:51:14,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-08-04 07:51:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2022-08-04 07:51:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2022-08-04 07:51:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2022-08-04 07:51:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2022-08-04 07:51:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116861,1:N authentication succeeded (Face)
2022-08-04 07:51:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2022-08-04 07:51:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2022-08-04 07:51:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2022-08-04 07:51:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131246,1:N authentication succeeded (Face)
2022-08-04 07:51:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131964,1:N authentication succeeded (Face)
2022-08-04 07:51:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131573,1:N authentication succeeded (Face)
2022-08-04 07:51:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130272,1:N authentication succeeded (Face)
2022-08-04 07:51:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2022-08-04 07:51:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67282,1:N authentication succeeded (Face)
2022-08-04 07:50:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131418,1:N authentication succeeded (Face)
2022-08-04 07:50:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132074,1:N authentication succeeded (Face)
2022-08-04 07:50:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2022-08-04 07:50:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131269,1:N authentication succeeded (Face)
2022-08-04 07:50:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131012,1:N authentication succeeded (Face)
2022-08-04 07:50:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132068,1:N authentication succeeded (Face)
2022-08-04 07:50:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131900,1:N authentication succeeded (Face)
2022-08-04 07:50:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131862,1:N authentication succeeded (Face)
2022-08-04 07:50:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2022-08-04 07:50:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-08-04 07:50:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117484,1:N authentication succeeded (Face)
2022-08-04 07:50:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131921,1:N authentication succeeded (Face)
2022-08-04 07:50:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132132,1:N authentication succeeded (Face)
2022-08-04 07:50:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131745,1:N authentication succeeded (Face)
2022-08-04 07:50:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131620,1:N authentication succeeded (Face)
2022-08-04 07:50:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2022-08-04 07:50:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132002,1:N authentication succeeded (Face)
2022-08-04 07:50:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132183,1:N authentication succeeded (Face)
2022-08-04 07:50:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2022-08-04 07:50:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132053,1:N authentication succeeded (Face)
2022-08-04 07:50:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2022-08-04 07:50:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131441,1:N authentication succeeded (Face)
2022-08-04 07:50:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117487,1:N authentication succeeded (Face)
2022-08-04 07:50:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131632,1:N authentication succeeded (Face)
2022-08-04 07:50:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2022-08-04 07:50:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132168,1:N authentication succeeded (Face)
2022-08-04 07:50:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2022-08-04 07:50:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132028,1:N authentication succeeded (Face)
2022-08-04 07:50:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131182,1:N authentication succeeded (Face)
2022-08-04 07:50:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2022-08-04 07:50:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2022-08-04 07:50:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131569,1:N authentication succeeded (Face)
2022-08-04 07:50:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131843,1:N authentication succeeded (Face)
2022-08-04 07:50:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119414,1:N authentication succeeded (Face)
2022-08-04 07:50:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131916,1:N authentication succeeded (Face)
2022-08-04 07:50:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118751,1:N authentication succeeded (Face)
2022-08-04 07:50:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2022-08-04 07:50:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-08-04 07:50:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131809,1:N authentication succeeded (Face)
2022-08-04 07:50:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-08-04 07:50:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2022-08-04 07:50:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2022-08-04 07:50:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132110,1:N authentication succeeded (Face)
2022-08-04 07:50:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115020,1:N authentication succeeded (Face)
2022-08-04 07:50:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116639,1:N authentication succeeded (Face)
2022-08-04 07:50:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2022-08-04 07:50:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-08-04 07:50:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2022-08-04 07:50:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120047,1:N authentication succeeded (Face)
2022-08-04 07:50:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-08-04 07:50:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2022-08-04 07:50:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-08-04 07:49:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-08-04 07:49:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-08-04 07:49:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131520,1:N authentication succeeded (Face)
2022-08-04 07:49:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132139,1:N authentication succeeded (Face)
2022-08-04 07:49:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-08-04 07:49:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140001,1:N authentication succeeded (Face)
2022-08-04 07:49:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2022-08-04 07:49:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2022-08-04 07:49:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119964,1:N authentication succeeded (Face)
2022-08-04 07:49:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2022-08-04 07:49:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12386,1:N authentication succeeded (Face)
2022-08-04 07:49:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131266,1:N authentication succeeded (Face)
2022-08-04 07:49:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131789,1:N authentication succeeded (Face)
2022-08-04 07:49:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132226,1:N authentication succeeded (Face)
2022-08-04 07:49:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2022-08-04 07:49:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2022-08-04 07:49:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120162,1:N authentication succeeded (Face)
2022-08-04 07:49:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2022-08-04 07:49:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,37780,1:N authentication succeeded (Face)
2022-08-04 07:49:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131849,1:N authentication succeeded (Face)
2022-08-04 07:49:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2022-08-04 07:49:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132215,1:N authentication succeeded (Face)
2022-08-04 07:49:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2022-08-04 07:49:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131942,1:N authentication succeeded (Face)
2022-08-04 07:49:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2022-08-04 07:49:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2022-08-04 07:49:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131087,1:N authentication succeeded (Face)
2022-08-04 07:49:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132171,1:N authentication succeeded (Face)
2022-08-04 07:49:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131954,1:N authentication succeeded (Face)
2022-08-04 07:49:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131859,1:N authentication succeeded (Face)
2022-08-04 07:49:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131101,1:N authentication succeeded (Face)
2022-08-04 07:48:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2022-08-04 07:48:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2022-08-04 07:48:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2022-08-04 07:48:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132163,1:N authentication succeeded (Face)
2022-08-04 07:48:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131959,1:N authentication succeeded (Face)
2022-08-04 07:48:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2022-08-04 07:48:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132218,1:N authentication succeeded (Face)
2022-08-04 07:48:39,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-08-04 07:48:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2022-08-04 07:48:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131597,1:N authentication succeeded (Face)
2022-08-04 07:48:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131799,1:N authentication succeeded (Face)
