Date,Device ID,Device,User Group,User,Event
2020-12-30 17:23:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,22483,1:N authentication succeeded (Face)
2020-12-30 17:23:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,29,1:N authentication succeeded (Face)
2020-12-30 17:23:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2020-12-30 17:23:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2020-12-30 17:23:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116102,1:N authentication succeeded (Face)
2020-12-30 17:23:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2020-12-30 17:23:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116945,1:N authentication succeeded (Face)
2020-12-30 17:23:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117464,1:N authentication succeeded (Face)
2020-12-30 17:23:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2020-12-30 17:23:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118260,1:N authentication succeeded (Face)
2020-12-30 17:23:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2020-12-30 17:23:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118999,1:N authentication succeeded (Face)
2020-12-30 17:23:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1867,1:N authentication succeeded (Face)
2020-12-30 17:23:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116648,1:N authentication succeeded (Face)
2020-12-30 17:23:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2020-12-30 17:23:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119744,1:N authentication succeeded (Face)
2020-12-30 17:23:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,769,1:N authentication succeeded (Face)
2020-12-30 17:23:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2020-12-30 17:23:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2020-12-30 17:22:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2020-12-30 17:22:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2020-12-30 17:22:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2020-12-30 17:22:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2020-12-30 17:22:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2020-12-30 17:22:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2020-12-30 17:22:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115104,1:N authentication succeeded (Face)
2020-12-30 17:22:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2020-12-30 17:22:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2042,1:N authentication succeeded (Face)
2020-12-30 17:22:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2020-12-30 17:22:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2020-12-30 17:22:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118283,1:N authentication succeeded (Face)
2020-12-30 17:22:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2020-12-30 17:22:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67071,1:N authentication succeeded (Face)
2020-12-30 17:22:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115699,1:N authentication succeeded (Face)
2020-12-30 17:22:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2020-12-30 17:22:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2020-12-30 17:22:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117487,1:N authentication succeeded (Face)
2020-12-30 17:22:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2020-12-30 17:22:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116400,1:N authentication succeeded (Face)
2020-12-30 17:22:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2020-12-30 17:22:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119680,1:N authentication succeeded (Face)
2020-12-30 17:22:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2020-12-30 17:22:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2020-12-30 17:22:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66,1:N authentication succeeded (Face)
2020-12-30 17:22:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2020-12-30 17:22:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2020-12-30 17:22:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116040,1:N authentication succeeded (Face)
2020-12-30 17:22:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2020-12-30 17:22:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119305,1:N authentication succeeded (Face)
2020-12-30 17:22:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2020-12-30 17:22:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118814,1:N authentication succeeded (Face)
2020-12-30 17:22:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2020-12-30 17:22:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117276,1:N authentication succeeded (Face)
2020-12-30 17:22:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,66677,1:N authentication succeeded (Face)
2020-12-30 17:22:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115963,1:N authentication succeeded (Face)
2020-12-30 17:22:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68527,1:N authentication succeeded (Face)
2020-12-30 17:22:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,51285,1:N authentication succeeded (Face)
2020-12-30 17:22:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2020-12-30 17:22:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,36267,1:N authentication succeeded (Face)
2020-12-30 17:22:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38085,1:N authentication succeeded (Face)
2020-12-30 17:22:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119521,1:N authentication succeeded (Face)
2020-12-30 17:22:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116434,1:N authentication succeeded (Face)
2020-12-30 17:22:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119385,1:N authentication succeeded (Face)
2020-12-30 17:22:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117166,1:N authentication succeeded (Face)
2020-12-30 17:22:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118886,1:N authentication succeeded (Face)
2020-12-30 17:22:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2020-12-30 17:22:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68840,1:N authentication succeeded (Face)
2020-12-30 17:21:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61861,1:N authentication succeeded (Face)
2020-12-30 17:21:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116485,1:N authentication succeeded (Face)
2020-12-30 17:21:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2020-12-30 17:21:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2020-12-30 17:21:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,186,1:N authentication succeeded (Face)
2020-12-30 17:21:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117866,1:N authentication succeeded (Face)
2020-12-30 17:21:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,107,1:N authentication succeeded (Face)
2020-12-30 17:21:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115020,1:N authentication succeeded (Face)
2020-12-30 17:21:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2020-12-30 17:21:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2020-12-30 17:21:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116292,1:N authentication succeeded (Face)
2020-12-30 17:11:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2020-12-30 17:11:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2020-12-30 17:08:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2020-12-30 17:04:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68972,1:N authentication succeeded (Face)
2020-12-30 16:53:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2020-12-30 16:39:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2020-12-30 16:35:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,54064,1:N authentication succeeded (Face)
2020-12-30 16:34:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2020-12-30 16:30:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118529,1:N authentication succeeded (Face)
2020-12-30 16:30:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2020-12-30 16:29:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116514,1:N authentication succeeded (Face)
2020-12-30 16:28:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2020-12-30 16:24:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2020-12-30 16:24:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2020-12-30 16:24:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67126,1:N authentication succeeded (Face)
2020-12-30 16:23:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117319,1:N authentication succeeded (Face)
2020-12-30 16:22:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69252,1:N authentication succeeded (Face)
2020-12-30 16:22:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2020-12-30 16:22:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2020-12-30 16:18:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117249,1:N authentication succeeded (Face)
2020-12-30 16:18:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119444,1:N authentication succeeded (Face)
2020-12-30 16:18:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2020-12-30 16:16:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38268,1:N authentication succeeded (Face)
2020-12-30 15:53:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2020-12-30 15:47:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2020-12-30 15:45:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119824,1:N authentication succeeded (Face)
2020-12-30 15:31:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118854,1:N authentication succeeded (Face)
2020-12-30 15:26:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2020-12-30 15:26:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2020-12-30 15:18:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1766,1:N authentication succeeded (Face)
2020-12-30 15:13:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2020-12-30 15:13:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2020-12-30 15:11:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116457,1:N authentication succeeded (Face)
2020-12-30 15:11:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1263,1:N authentication succeeded (Face)
2020-12-30 15:09:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117719,1:N authentication succeeded (Face)
2020-12-30 15:08:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2020-12-30 15:06:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119151,1:N authentication succeeded (Face)
2020-12-30 15:05:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118074,1:N authentication succeeded (Face)
2020-12-30 15:05:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2020-12-30 15:03:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12404,1:N authentication succeeded (Face)
2020-12-30 15:02:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2020-12-30 15:02:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2020-12-30 15:02:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2020-12-30 15:01:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116291,1:N authentication succeeded (Face)
2020-12-30 15:01:15,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-30 15:00:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2020-12-30 15:00:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2020-12-30 15:00:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2020-12-30 14:59:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,551,1:N authentication succeeded (Face)
2020-12-30 14:59:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2020-12-30 14:59:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2020-12-30 14:59:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2020-12-30 14:59:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2020-12-30 14:59:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2020-12-30 14:59:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2020-12-30 14:58:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2020-12-30 14:58:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2020-12-30 14:58:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,331,1:N authentication succeeded (Face)
2020-12-30 14:57:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,616,1:N authentication succeeded (Face)
2020-12-30 14:56:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68225,1:N authentication succeeded (Face)
2020-12-30 14:54:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118540,1:N authentication succeeded (Face)
2020-12-30 14:53:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2020-12-30 14:49:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2020-12-30 14:49:28,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network disconnected
2020-12-30 14:49:22,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2020-12-30 14:49:20,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network disconnected
2020-12-30 14:49:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2020-12-30 14:49:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network disconnected
2020-12-30 14:49:01,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2020-12-30 14:49:00,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network disconnected
2020-12-30 14:48:30,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2020-12-30 14:48:29,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network disconnected
2020-12-30 14:05:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115924,1:N authentication succeeded (Face)
2020-12-30 13:57:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116283,1:N authentication succeeded (Face)
2020-12-30 13:57:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116283,1:N authentication succeeded (Face)
2020-12-30 13:42:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68024,1:N authentication succeeded (Face)
2020-12-30 13:28:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115924,1:N authentication succeeded (Face)
2020-12-30 13:23:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2020-12-30 13:23:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2020-12-30 13:23:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68024,1:N authentication succeeded (Face)
2020-12-30 13:20:35,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2020-12-30 13:20:35,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper off
2020-12-30 13:20:34,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2020-12-30 13:20:29,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2020-12-30 13:20:29,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2020-12-30 13:20:28,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2020-12-30 13:20:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2020-12-30 13:20:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2020-12-30 13:20:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2020-12-30 13:20:09,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2020-12-30 13:20:09,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2020-12-30 13:20:09,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2020-12-30 13:19:38,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2020-12-30 13:19:38,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2020-12-30 13:19:37,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2020-12-30 12:59:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2020-12-30 12:50:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2020-12-30 12:35:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2020-12-30 12:35:03,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2020-12-30 12:34:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116485,1:N authentication succeeded (Face)
2020-12-30 12:34:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2020-12-30 12:34:42,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2020-12-30 12:34:13,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2020-12-30 12:33:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar disconnected
2020-12-30 12:33:35,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar disconnected
2020-12-30 12:33:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2020-12-30 12:33:14,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2020-12-30 12:32:45,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar disconnected
2020-12-30 12:24:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119573,1:N authentication succeeded (Face)
2020-12-30 12:20:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2020-12-30 12:09:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2020-12-30 12:09:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2020-12-30 12:08:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2020-12-30 12:04:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2020-12-30 12:04:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2020-12-30 12:03:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68840,1:N authentication succeeded (Face)
2020-12-30 12:02:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2020-12-30 12:00:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2020-12-30 11:59:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119622,1:N authentication succeeded (Face)
2020-12-30 11:53:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2020-12-30 11:51:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1170,1:N authentication succeeded (Face)
2020-12-30 11:49:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2020-12-30 11:49:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2020-12-30 11:48:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2020-12-30 11:40:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2020-12-30 11:32:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2020-12-30 11:32:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2020-12-30 11:32:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2020-12-30 11:32:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1170,1:N authentication succeeded (Face)
2020-12-30 11:29:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2020-12-30 11:29:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2020-12-30 11:28:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2020-12-30 11:22:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2020-12-30 11:22:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2020-12-30 11:21:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2020-12-30 11:20:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68840,1:N authentication succeeded (Face)
2020-12-30 11:18:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115170,1:N authentication succeeded (Face)
2020-12-30 11:18:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2020-12-30 11:02:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2020-12-30 10:55:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,43022,1:N authentication succeeded (Face)
2020-12-30 10:54:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2020-12-30 10:54:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2020-12-30 10:48:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2020-12-30 10:37:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2020-12-30 10:36:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2020-12-30 10:31:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2020-12-30 10:20:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118350,1:N authentication succeeded (Face)
2020-12-30 10:20:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46578,1:N authentication succeeded (Face)
2020-12-30 10:19:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1263,1:N authentication succeeded (Face)
2020-12-30 10:16:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69268,1:N authentication succeeded (Face)
2020-12-30 08:37:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,862,1:N authentication succeeded (Face)
2020-12-30 08:33:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118597,1:N authentication succeeded (Face)
2020-12-30 08:28:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116938,1:N authentication succeeded (Face)
2020-12-30 08:28:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117025,1:N authentication succeeded (Face)
2020-12-30 08:24:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117615,1:N authentication succeeded (Face)
2020-12-30 08:15:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2020-12-30 08:15:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,22483,1:N authentication succeeded (Face)
2020-12-30 08:15:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2020-12-30 08:14:56,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-30 08:14:47,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-30 08:14:37,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-30 08:14:26,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-30 08:14:16,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-30 08:14:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118948,1:N authentication succeeded (Face)
2020-12-30 08:14:00,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
