Date,Device ID,Device,User Group,User,Event
2024-08-02 19:32:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-08-02 19:32:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-02 19:32:11,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2024-08-02 19:32:02,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2024-08-02 19:31:55,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2024-08-02 19:31:53,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2024-08-02 19:31:21,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2024-08-02 19:31:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-08-02 19:31:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-08-02 19:31:13,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2024-08-02 19:30:18,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2024-08-02 19:29:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-08-02 19:29:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-02 19:29:34,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2024-08-02 19:29:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-02 19:29:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-02 19:29:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-02 19:29:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-02 19:29:18,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2024-08-02 19:28:44,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2024-08-02 19:28:36,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2024-08-02 19:24:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2024-08-02 19:18:34,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2024-08-02 19:18:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-08-02 19:18:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-08-02 19:18:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-08-02 19:08:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-08-02 19:08:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-08-02 19:08:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-08-02 19:08:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-08-02 19:02:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-08-02 19:02:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-08-02 19:01:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2024-08-02 19:01:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2024-08-02 18:49:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-08-02 18:48:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-08-02 18:48:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-08-02 18:48:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-08-02 18:47:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68983,1:N authentication succeeded (Face)
2024-08-02 18:40:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-08-02 18:40:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-08-02 18:39:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2024-08-02 18:39:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132735,1:N authentication succeeded (Face)
2024-08-02 18:39:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2024-08-02 18:33:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-08-02 18:32:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-08-02 18:32:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130129,1:N authentication succeeded (Face)
2024-08-02 18:32:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-08-02 18:31:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141164,1:N authentication succeeded (Face)
2024-08-02 18:19:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,144,1:N authentication succeeded (Face)
2024-08-02 18:16:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140051,1:N authentication succeeded (Face)
2024-08-02 18:06:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2024-08-02 18:05:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,46578,1:N authentication succeeded (Face)
2024-08-02 18:05:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-08-02 18:05:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-08-02 18:02:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-08-02 18:00:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141110,1:N authentication succeeded (Face)
2024-08-02 17:58:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130120,1:N authentication succeeded (Face)
2024-08-02 17:58:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-08-02 17:58:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-08-02 17:55:22,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2024-08-02 17:54:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140935,1:N authentication succeeded (Face)
2024-08-02 17:51:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-08-02 17:51:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-08-02 17:51:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-08-02 17:51:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-08-02 17:50:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-08-02 17:50:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-08-02 17:50:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132860,1:N authentication succeeded (Face)
2024-08-02 17:50:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2024-08-02 17:49:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2024-08-02 17:48:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2024-08-02 17:48:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133012,1:N authentication succeeded (Face)
2024-08-02 17:47:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132565,1:N authentication succeeded (Face)
2024-08-02 17:47:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2024-08-02 17:47:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2024-08-02 17:46:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-08-02 17:46:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-08-02 17:46:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,616,1:N authentication succeeded (Face)
2024-08-02 17:45:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119843,1:N authentication succeeded (Face)
2024-08-02 17:45:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119527,1:N authentication succeeded (Face)
2024-08-02 17:45:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2024-08-02 17:44:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,130031,1:N authentication succeeded (Face)
2024-08-02 17:44:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-08-02 17:44:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-08-02 17:44:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2024-08-02 17:44:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2024-08-02 17:44:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131330,1:N authentication succeeded (Face)
2024-08-02 17:44:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131118,1:N authentication succeeded (Face)
2024-08-02 17:44:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,113,1:N authentication succeeded (Face)
2024-08-02 17:44:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,37780,1:N authentication succeeded (Face)
2024-08-02 17:43:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2024-08-02 17:43:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132489,1:N authentication succeeded (Face)
2024-08-02 17:43:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132678,1:N authentication succeeded (Face)
2024-08-02 17:43:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,648,1:N authentication succeeded (Face)
2024-08-02 17:43:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116553,1:N authentication succeeded (Face)
2024-08-02 17:43:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140635,1:N authentication succeeded (Face)
2024-08-02 17:43:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2024-08-02 17:43:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140647,1:N authentication succeeded (Face)
2024-08-02 17:43:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,22767,1:N authentication succeeded (Face)
2024-08-02 17:43:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38268,1:N authentication succeeded (Face)
2024-08-02 17:43:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115566,1:N authentication succeeded (Face)
2024-08-02 17:43:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120172,1:N authentication succeeded (Face)
2024-08-02 17:43:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2024-08-02 17:43:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131190,1:N authentication succeeded (Face)
2024-08-02 17:43:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2024-08-02 17:42:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132951,1:N authentication succeeded (Face)
2024-08-02 17:42:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132489,1:N authentication succeeded (Face)
2024-08-02 17:42:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2024-08-02 17:42:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2024-08-02 17:42:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68253,1:N authentication succeeded (Face)
2024-08-02 17:42:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2024-08-02 17:42:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115282,1:N authentication succeeded (Face)
2024-08-02 17:42:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68253,1:N authentication succeeded (Face)
2024-08-02 17:42:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130042,1:N authentication succeeded (Face)
2024-08-02 17:42:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2024-08-02 17:42:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132907,1:N authentication succeeded (Face)
2024-08-02 17:42:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130018,1:N authentication succeeded (Face)
2024-08-02 17:42:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132907,1:N authentication succeeded (Face)
2024-08-02 17:42:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141103,1:N authentication succeeded (Face)
2024-08-02 17:42:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,936,1:N authentication succeeded (Face)
2024-08-02 17:42:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130018,1:N authentication succeeded (Face)
2024-08-02 17:42:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131835,1:N authentication succeeded (Face)
2024-08-02 17:42:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2024-08-02 17:42:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2024-08-02 17:42:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140603,1:N authentication succeeded (Face)
2024-08-02 17:42:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,567,1:N authentication succeeded (Face)
2024-08-02 17:42:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132692,1:N authentication succeeded (Face)
2024-08-02 17:42:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132950,1:N authentication succeeded (Face)
2024-08-02 17:42:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2024-08-02 17:42:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2024-08-02 17:42:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132821,1:N authentication succeeded (Face)
2024-08-02 17:42:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,954,1:N authentication succeeded (Face)
2024-08-02 17:42:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-08-02 17:42:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,314,1:N authentication succeeded (Face)
2024-08-02 17:42:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,954,1:N authentication succeeded (Face)
2024-08-02 17:42:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,648,1:N authentication succeeded (Face)
2024-08-02 17:42:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130303,1:N authentication succeeded (Face)
2024-08-02 17:42:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2024-08-02 17:42:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2024-08-02 17:41:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2024-08-02 17:41:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140090,1:N authentication succeeded (Face)
2024-08-02 17:41:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140720,1:N authentication succeeded (Face)
2024-08-02 17:41:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130245,1:N authentication succeeded (Face)
2024-08-02 17:41:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140003,1:N authentication succeeded (Face)
2024-08-02 17:41:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141206,1:N authentication succeeded (Face)
2024-08-02 17:41:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2024-08-02 17:41:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2024-08-02 17:41:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131272,1:N authentication succeeded (Face)
2024-08-02 17:41:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2024-08-02 17:41:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140984,1:N authentication succeeded (Face)
2024-08-02 17:41:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2024-08-02 17:41:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,892,1:N authentication succeeded (Face)
2024-08-02 17:41:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130130,1:N authentication succeeded (Face)
2024-08-02 17:41:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,2048,1:N authentication succeeded (Face)
2024-08-02 17:41:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115165,1:N authentication succeeded (Face)
2024-08-02 17:41:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-08-02 17:41:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2024-08-02 17:41:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2024-08-02 17:41:26,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131599,1:N authentication succeeded (Face)
2024-08-02 17:41:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132702,1:N authentication succeeded (Face)
2024-08-02 17:41:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119478,1:N authentication succeeded (Face)
2024-08-02 17:41:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140429,1:N authentication succeeded (Face)
2024-08-02 17:41:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119709,1:N authentication succeeded (Face)
2024-08-02 17:41:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2024-08-02 17:41:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115987,1:N authentication succeeded (Face)
2024-08-02 17:41:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2024-08-02 17:41:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68648,1:N authentication succeeded (Face)
2024-08-02 17:41:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2024-08-02 17:41:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131928,1:N authentication succeeded (Face)
2024-08-02 17:41:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2024-08-02 17:41:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2024-08-02 17:41:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,485,1:N authentication succeeded (Face)
2024-08-02 17:41:09,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2024-08-02 17:41:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1450,1:N authentication succeeded (Face)
2024-08-02 17:41:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2024-08-02 17:41:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,40062,1:N authentication succeeded (Face)
2024-08-02 17:41:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-08-02 17:41:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118108,1:N authentication succeeded (Face)
2024-08-02 17:41:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2024-08-02 17:41:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2024-08-02 17:40:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2024-08-02 17:40:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2024-08-02 17:40:57,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132468,1:N authentication succeeded (Face)
2024-08-02 17:40:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2024-08-02 17:40:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141079,1:N authentication succeeded (Face)
2024-08-02 17:40:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-08-02 17:40:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118722,1:N authentication succeeded (Face)
2024-08-02 17:40:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132606,1:N authentication succeeded (Face)
2024-08-02 17:40:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141029,1:N authentication succeeded (Face)
2024-08-02 17:40:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-08-02 17:40:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132998,1:N authentication succeeded (Face)
2024-08-02 17:40:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132635,1:N authentication succeeded (Face)
2024-08-02 17:40:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140527,1:N authentication succeeded (Face)
2024-08-02 17:40:49,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115970,1:N authentication succeeded (Face)
2024-08-02 17:40:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131216,1:N authentication succeeded (Face)
2024-08-02 17:40:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2024-08-02 17:40:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2024-08-02 17:40:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131146,1:N authentication succeeded (Face)
2024-08-02 17:40:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,49251,1:N authentication succeeded (Face)
2024-08-02 17:40:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132146,1:N authentication succeeded (Face)
2024-08-02 17:40:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116241,1:N authentication succeeded (Face)
2024-08-02 17:40:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2024-08-02 17:40:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133200,1:N authentication succeeded (Face)
2024-08-02 17:40:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133096,1:N authentication succeeded (Face)
2024-08-02 17:40:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140159,1:N authentication succeeded (Face)
2024-08-02 17:40:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2024-08-02 17:40:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2024-08-02 17:40:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118295,1:N authentication succeeded (Face)
2024-08-02 17:40:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132192,1:N authentication succeeded (Face)
2024-08-02 17:40:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132335,1:N authentication succeeded (Face)
2024-08-02 17:40:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131137,1:N authentication succeeded (Face)
2024-08-02 17:40:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67021,1:N authentication succeeded (Face)
2024-08-02 17:40:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2024-08-02 17:40:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2024-08-02 17:40:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115538,1:N authentication succeeded (Face)
2024-08-02 17:40:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140004,1:N authentication succeeded (Face)
2024-08-02 17:40:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141062,1:N authentication succeeded (Face)
2024-08-02 17:40:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141139,1:N authentication succeeded (Face)
2024-08-02 17:40:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140559,1:N authentication succeeded (Face)
2024-08-02 17:40:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2024-08-02 17:40:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,67245,1:N authentication succeeded (Face)
2024-08-02 17:40:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141037,1:N authentication succeeded (Face)
2024-08-02 17:40:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120222,1:N authentication succeeded (Face)
2024-08-02 17:40:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140002,1:N authentication succeeded (Face)
2024-08-02 17:40:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2024-08-02 17:40:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141211,1:N authentication succeeded (Face)
2024-08-02 17:40:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2024-08-02 17:40:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2024-08-02 17:40:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,67282,1:N authentication succeeded (Face)
2024-08-02 17:40:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2024-08-02 17:40:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131989,1:N authentication succeeded (Face)
2024-08-02 17:40:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2024-08-02 17:40:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140978,1:N authentication succeeded (Face)
2024-08-02 17:40:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2024-08-02 17:40:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140931,1:N authentication succeeded (Face)
