Date,Device ID,Device,User Group,User,Event
2021-11-12 07:04:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-11-12 07:04:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50800,1:N authentication succeeded (Face)
2021-11-12 07:04:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,143,1:N authentication succeeded (Face)
2021-11-12 07:04:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131365,1:N authentication succeeded (Face)
2021-11-12 07:04:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131365,1:N authentication succeeded (Face)
2021-11-12 07:01:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-11-12 07:00:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1689,1:N authentication succeeded (Face)
2021-11-12 06:56:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69252,1:N authentication succeeded (Face)
2021-11-12 06:53:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65684,1:N authentication succeeded (Face)
2021-11-12 06:47:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 06:46:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 06:46:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 06:46:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 06:45:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 06:45:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 06:45:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 06:45:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,11748,1:N authentication succeeded (Face)
2021-11-12 06:44:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 06:44:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 06:43:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 06:42:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 06:42:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 06:42:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 06:41:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 06:41:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 06:41:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 06:40:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 06:40:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 06:40:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 06:39:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 06:38:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 06:38:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 06:38:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 06:37:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 06:37:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 06:37:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 06:36:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 06:36:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 06:36:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 06:35:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 06:35:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 06:35:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 06:35:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 06:33:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 06:33:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 06:33:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 06:32:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 06:32:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 06:32:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 06:31:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-11-12 06:31:04,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-11-12 06:30:55,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-11-12 06:09:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140026,1:N authentication succeeded (Face)
2021-11-12 06:09:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2021-11-12 06:08:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2021-11-12 06:08:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2021-11-12 05:55:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 05:54:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:54:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:54:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:53:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:53:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:52:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 05:51:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:51:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:51:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:50:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:50:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:50:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:49:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:49:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:49:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:48:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 05:47:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:47:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:47:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:46:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:46:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:46:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:45:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:45:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:45:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:44:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115488,1:N authentication succeeded (Face)
2021-11-12 05:44:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 05:44:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:44:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:44:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:42:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:42:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:42:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:41:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:41:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:41:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:40:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 05:40:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:40:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:40:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:38:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:38:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:38:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:37:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:37:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:37:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:36:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:36:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:35:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 05:34:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:34:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:34:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:33:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:33:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:33:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:32:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:32:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:31:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 05:30:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:30:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:30:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:29:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:29:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:29:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:28:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:28:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:28:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:27:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 05:26:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:26:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:26:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:25:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:25:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:25:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:24:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:24:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:24:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:23:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 05:23:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:23:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:23:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:21:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:21:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:21:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:20:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:20:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:20:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:19:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 05:19:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:19:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:19:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:17:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:17:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:17:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:16:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:16:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:16:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:15:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:15:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:14:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 05:13:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:13:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:13:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:12:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:12:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:12:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:11:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:11:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:11:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:10:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 05:09:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:09:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:09:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:08:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:08:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:08:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:07:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:07:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:07:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:06:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 05:06:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:06:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:06:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:04:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:04:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:04:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:03:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:03:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:03:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:02:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 05:02:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:02:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:02:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 05:00:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 05:00:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 05:00:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:59:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:59:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:59:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:58:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:58:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:57:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 04:56:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:56:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:56:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:55:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:55:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:55:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:54:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:54:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:53:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 04:52:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:52:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:52:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:51:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:51:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:51:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:50:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:50:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:50:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:49:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 04:49:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:49:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:48:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:47:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:47:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:47:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:46:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:46:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:46:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:45:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 04:45:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:45:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:45:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:43:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:43:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:43:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:42:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:42:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:42:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:41:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:41:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:40:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 04:39:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:39:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:39:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:38:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:38:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:38:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:37:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:37:12,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:36:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 04:35:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:35:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:35:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:34:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:34:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:34:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:33:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:33:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:33:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:32:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 04:31:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:31:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:31:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:30:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:30:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:30:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:29:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:29:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:29:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:28:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 04:28:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:28:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:28:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:26:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:26:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:26:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:25:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:25:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:25:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:24:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 04:24:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:24:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:24:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:22:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:22:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:22:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:21:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:21:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:21:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:20:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 04:20:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:20:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:20:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:18:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:18:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:18:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:17:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:17:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:17:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-12 04:16:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:16:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-12 04:15:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-12 04:14:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-12 04:14:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
