Date,Device ID,Device,User Group,User,Event
2024-10-03 17:40:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131272,1:N authentication succeeded (Face)
2024-10-03 17:40:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2024-10-03 17:40:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132972,1:N authentication succeeded (Face)
2024-10-03 17:40:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2024-10-03 17:40:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,337,1:N authentication succeeded (Face)
2024-10-03 17:40:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,337,1:N authentication succeeded (Face)
2024-10-03 17:40:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132866,1:N authentication succeeded (Face)
2024-10-03 17:40:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,928,1:N authentication succeeded (Face)
2024-10-03 17:39:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132565,1:N authentication succeeded (Face)
2024-10-03 17:39:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116553,1:N authentication succeeded (Face)
2024-10-03 17:39:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2024-10-03 17:39:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,954,1:N authentication succeeded (Face)
2024-10-03 17:39:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140603,1:N authentication succeeded (Face)
2024-10-03 17:39:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132098,1:N authentication succeeded (Face)
2024-10-03 17:39:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2024-10-03 17:39:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,954,1:N authentication succeeded (Face)
2024-10-03 17:39:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2024-10-03 17:39:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2024-10-03 17:39:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132584,1:N authentication succeeded (Face)
2024-10-03 17:39:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132584,1:N authentication succeeded (Face)
2024-10-03 17:39:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,928,1:N authentication succeeded (Face)
2024-10-03 17:39:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2024-10-03 17:39:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2024-10-03 17:39:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141062,1:N authentication succeeded (Face)
2024-10-03 17:39:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2024-10-03 17:39:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2024-10-03 17:39:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-10-03 17:39:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2024-10-03 17:39:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-10-03 17:39:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117953,1:N authentication succeeded (Face)
2024-10-03 17:39:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2024-10-03 17:39:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1028,1:N authentication succeeded (Face)
2024-10-03 17:39:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2024-10-03 17:39:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140090,1:N authentication succeeded (Face)
2024-10-03 17:39:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2024-10-03 17:39:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132951,1:N authentication succeeded (Face)
2024-10-03 17:39:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2024-10-03 17:39:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141079,1:N authentication succeeded (Face)
2024-10-03 17:39:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115538,1:N authentication succeeded (Face)
2024-10-03 17:39:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2024-10-03 17:39:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130018,1:N authentication succeeded (Face)
2024-10-03 17:39:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130018,1:N authentication succeeded (Face)
2024-10-03 17:38:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2024-10-03 17:38:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140004,1:N authentication succeeded (Face)
2024-10-03 17:38:56,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130130,1:N authentication succeeded (Face)
2024-10-03 17:38:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132821,1:N authentication succeeded (Face)
2024-10-03 17:38:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132860,1:N authentication succeeded (Face)
2024-10-03 17:38:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,54825,1:N authentication succeeded (Face)
2024-10-03 17:38:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69002,1:N authentication succeeded (Face)
2024-10-03 17:38:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,314,1:N authentication succeeded (Face)
2024-10-03 17:38:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2024-10-03 17:38:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131942,1:N authentication succeeded (Face)
2024-10-03 17:38:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119102,1:N authentication succeeded (Face)
2024-10-03 17:38:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2024-10-03 17:38:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,67245,1:N authentication succeeded (Face)
2024-10-03 17:38:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,67282,1:N authentication succeeded (Face)
2024-10-03 17:38:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141175,1:N authentication succeeded (Face)
2024-10-03 17:38:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119709,1:N authentication succeeded (Face)
2024-10-03 17:38:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131341,1:N authentication succeeded (Face)
2024-10-03 17:38:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2024-10-03 17:38:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116247,1:N authentication succeeded (Face)
2024-10-03 17:38:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,2074,1:N authentication succeeded (Face)
2024-10-03 17:38:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2024-10-03 17:38:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115970,1:N authentication succeeded (Face)
2024-10-03 17:38:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131542,1:N authentication succeeded (Face)
2024-10-03 17:38:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140710,1:N authentication succeeded (Face)
2024-10-03 17:38:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2024-10-03 17:38:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140978,1:N authentication succeeded (Face)
2024-10-03 17:38:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140885,1:N authentication succeeded (Face)
2024-10-03 17:38:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2024-10-03 17:38:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2024-10-03 17:38:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2024-10-03 17:38:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2024-10-03 17:38:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2024-10-03 17:38:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2024-10-03 17:38:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131916,1:N authentication succeeded (Face)
2024-10-03 17:38:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140997,1:N authentication succeeded (Face)
2024-10-03 17:38:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116380,1:N authentication succeeded (Face)
2024-10-03 17:38:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132763,1:N authentication succeeded (Face)
2024-10-03 17:38:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120151,1:N authentication succeeded (Face)
2024-10-03 17:38:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2024-10-03 17:38:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141036,1:N authentication succeeded (Face)
2024-10-03 17:38:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132998,1:N authentication succeeded (Face)
2024-10-03 17:38:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,2048,1:N authentication succeeded (Face)
2024-10-03 17:38:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141176,1:N authentication succeeded (Face)
2024-10-03 17:38:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131341,1:N authentication succeeded (Face)
2024-10-03 17:38:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,830,1:N authentication succeeded (Face)
2024-10-03 17:38:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131989,1:N authentication succeeded (Face)
2024-10-03 17:38:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2024-10-03 17:38:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140773,1:N authentication succeeded (Face)
2024-10-03 17:38:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132696,1:N authentication succeeded (Face)
2024-10-03 17:38:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2024-10-03 17:38:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2024-10-03 17:37:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141209,1:N authentication succeeded (Face)
2024-10-03 17:37:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140051,1:N authentication succeeded (Face)
2024-10-03 17:37:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2024-10-03 17:37:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2024-10-03 17:37:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2024-10-03 17:37:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140929,1:N authentication succeeded (Face)
2024-10-03 17:37:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2024-10-03 17:37:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117025,1:N authentication succeeded (Face)
2024-10-03 17:37:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140831,1:N authentication succeeded (Face)
2024-10-03 17:37:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2024-10-03 17:37:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131573,1:N authentication succeeded (Face)
2024-10-03 17:37:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68253,1:N authentication succeeded (Face)
2024-10-03 17:37:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117278,1:N authentication succeeded (Face)
2024-10-03 17:37:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132573,1:N authentication succeeded (Face)
2024-10-03 17:37:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68253,1:N authentication succeeded (Face)
2024-10-03 17:37:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132382,1:N authentication succeeded (Face)
2024-10-03 17:37:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140996,1:N authentication succeeded (Face)
2024-10-03 17:37:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,477,1:N authentication succeeded (Face)
2024-10-03 17:37:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132253,1:N authentication succeeded (Face)
2024-10-03 17:37:43,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141034,1:N authentication succeeded (Face)
2024-10-03 17:37:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141101,1:N authentication succeeded (Face)
2024-10-03 17:37:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120191,1:N authentication succeeded (Face)
2024-10-03 17:37:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141019,1:N authentication succeeded (Face)
2024-10-03 17:37:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2024-10-03 17:37:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140162,1:N authentication succeeded (Face)
2024-10-03 17:37:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2024-10-03 17:37:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2024-10-03 17:37:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2024-10-03 17:37:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2024-10-03 17:37:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119384,1:N authentication succeeded (Face)
2024-10-03 17:37:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116548,1:N authentication succeeded (Face)
2024-10-03 17:37:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140156,1:N authentication succeeded (Face)
2024-10-03 17:37:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-10-03 17:37:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2024-10-03 17:37:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133063,1:N authentication succeeded (Face)
2024-10-03 17:37:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140931,1:N authentication succeeded (Face)
2024-10-03 17:37:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132239,1:N authentication succeeded (Face)
2024-10-03 17:37:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-10-03 17:37:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119712,1:N authentication succeeded (Face)
2024-10-03 17:37:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140882,1:N authentication succeeded (Face)
2024-10-03 17:37:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131774,1:N authentication succeeded (Face)
2024-10-03 17:37:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132918,1:N authentication succeeded (Face)
2024-10-03 17:37:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2024-10-03 17:37:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2024-10-03 17:37:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140777,1:N authentication succeeded (Face)
2024-10-03 17:37:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120222,1:N authentication succeeded (Face)
2024-10-03 17:37:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2024-10-03 17:37:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140144,1:N authentication succeeded (Face)
2024-10-03 17:37:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2024-10-03 17:37:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116355,1:N authentication succeeded (Face)
2024-10-03 17:37:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-10-03 17:37:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2024-10-03 17:37:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130013,1:N authentication succeeded (Face)
2024-10-03 17:37:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-10-03 17:37:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141037,1:N authentication succeeded (Face)
2024-10-03 17:37:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2024-10-03 17:37:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2024-10-03 17:37:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115453,1:N authentication succeeded (Face)
2024-10-03 17:37:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2024-10-03 17:37:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132312,1:N authentication succeeded (Face)
2024-10-03 17:37:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140633,1:N authentication succeeded (Face)
2024-10-03 17:37:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132397,1:N authentication succeeded (Face)
2024-10-03 17:37:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141214,1:N authentication succeeded (Face)
2024-10-03 17:37:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2024-10-03 17:37:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68075,1:N authentication succeeded (Face)
2024-10-03 17:37:13,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2024-10-03 17:37:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140448,1:N authentication succeeded (Face)
2024-10-03 17:37:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141139,1:N authentication succeeded (Face)
2024-10-03 17:37:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2024-10-03 17:37:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140531,1:N authentication succeeded (Face)
2024-10-03 17:37:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132757,1:N authentication succeeded (Face)
2024-10-03 17:37:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140552,1:N authentication succeeded (Face)
2024-10-03 17:37:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2024-10-03 17:37:08,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2024-10-03 17:37:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119824,1:N authentication succeeded (Face)
2024-10-03 17:37:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2024-10-03 17:37:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131137,1:N authentication succeeded (Face)
2024-10-03 17:37:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118295,1:N authentication succeeded (Face)
2024-10-03 17:37:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,533,1:N authentication succeeded (Face)
2024-10-03 17:37:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2024-10-03 17:37:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2024-10-03 17:37:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141059,1:N authentication succeeded (Face)
2024-10-03 17:37:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132292,1:N authentication succeeded (Face)
2024-10-03 17:36:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132719,1:N authentication succeeded (Face)
2024-10-03 17:36:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2024-10-03 17:36:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140811,1:N authentication succeeded (Face)
2024-10-03 17:36:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117484,1:N authentication succeeded (Face)
2024-10-03 17:36:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140695,1:N authentication succeeded (Face)
2024-10-03 17:36:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115165,1:N authentication succeeded (Face)
2024-10-03 17:36:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133094,1:N authentication succeeded (Face)
2024-10-03 17:36:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2024-10-03 17:36:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119204,1:N authentication succeeded (Face)
2024-10-03 17:36:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132996,1:N authentication succeeded (Face)
2024-10-03 17:36:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115350,1:N authentication succeeded (Face)
2024-10-03 17:36:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131695,1:N authentication succeeded (Face)
2024-10-03 17:36:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140550,1:N authentication succeeded (Face)
2024-10-03 17:36:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132411,1:N authentication succeeded (Face)
2024-10-03 17:36:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132059,1:N authentication succeeded (Face)
2024-10-03 17:36:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119204,1:N authentication succeeded (Face)
2024-10-03 17:36:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131907,1:N authentication succeeded (Face)
2024-10-03 17:36:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132358,1:N authentication succeeded (Face)
2024-10-03 17:36:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2024-10-03 17:36:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120065,1:N authentication succeeded (Face)
2024-10-03 17:36:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2024-10-03 17:36:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140979,1:N authentication succeeded (Face)
2024-10-03 17:36:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2024-10-03 17:36:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119975,1:N authentication succeeded (Face)
2024-10-03 17:36:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132072,1:N authentication succeeded (Face)
2024-10-03 17:36:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132199,1:N authentication succeeded (Face)
2024-10-03 17:36:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140121,1:N authentication succeeded (Face)
2024-10-03 17:36:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2024-10-03 17:36:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132369,1:N authentication succeeded (Face)
2024-10-03 17:36:41,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140647,1:N authentication succeeded (Face)
2024-10-03 17:36:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140635,1:N authentication succeeded (Face)
2024-10-03 17:36:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133096,1:N authentication succeeded (Face)
2024-10-03 17:36:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2024-10-03 17:36:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131776,1:N authentication succeeded (Face)
2024-10-03 17:36:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131599,1:N authentication succeeded (Face)
2024-10-03 17:36:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2024-10-03 17:36:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2024-10-03 17:36:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140944,1:N authentication succeeded (Face)
2024-10-03 17:36:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141115,1:N authentication succeeded (Face)
2024-10-03 17:36:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2024-10-03 17:36:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2024-10-03 17:36:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119850,1:N authentication succeeded (Face)
2024-10-03 17:36:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,22908,1:N authentication succeeded (Face)
2024-10-03 17:36:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,410,1:N authentication succeeded (Face)
2024-10-03 17:36:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141165,1:N authentication succeeded (Face)
2024-10-03 17:36:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2024-10-03 17:36:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2024-10-03 17:36:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132047,1:N authentication succeeded (Face)
2024-10-03 17:36:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2024-10-03 17:36:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2024-10-03 17:36:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140977,1:N authentication succeeded (Face)
2024-10-03 17:36:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141109,1:N authentication succeeded (Face)
2024-10-03 17:36:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2024-10-03 17:36:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119930,1:N authentication succeeded (Face)
2024-10-03 17:36:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131877,1:N authentication succeeded (Face)
2024-10-03 17:36:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1134,1:N authentication succeeded (Face)
2024-10-03 17:36:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141113,1:N authentication succeeded (Face)
