Date,Device ID,Device,User Group,User,Event
2025-11-20 17:39:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141206,1:N authentication succeeded (Face)
2025-11-20 17:39:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131512,1:N authentication succeeded (Face)
2025-11-20 17:39:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2025-11-20 17:39:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2025-11-20 17:39:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141261,1:N authentication succeeded (Face)
2025-11-20 17:39:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141290,1:N authentication succeeded (Face)
2025-11-20 17:39:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-11-20 17:39:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2025-11-20 17:39:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2025-11-20 17:39:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116730,1:N authentication succeeded (Face)
2025-11-20 17:39:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2025-11-20 17:39:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130129,1:N authentication succeeded (Face)
2025-11-20 17:39:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140852,1:N authentication succeeded (Face)
2025-11-20 17:39:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141295,1:N authentication succeeded (Face)
2025-11-20 17:39:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132678,1:N authentication succeeded (Face)
2025-11-20 17:39:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-11-20 17:39:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141272,1:N authentication succeeded (Face)
2025-11-20 17:39:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,68573,1:N authentication succeeded (Face)
2025-11-20 17:39:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141069,1:N authentication succeeded (Face)
2025-11-20 17:39:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2025-11-20 17:39:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2025-11-20 17:39:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2025-11-20 17:39:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141276,1:N authentication succeeded (Face)
2025-11-20 17:39:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,337,1:N authentication succeeded (Face)
2025-11-20 17:39:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118271,1:N authentication succeeded (Face)
2025-11-20 17:39:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130195,1:N authentication succeeded (Face)
2025-11-20 17:39:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141302,1:N authentication succeeded (Face)
2025-11-20 17:39:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-11-20 17:39:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,485,1:N authentication succeeded (Face)
2025-11-20 17:39:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131014,1:N authentication succeeded (Face)
2025-11-20 17:39:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132524,1:N authentication succeeded (Face)
2025-11-20 17:39:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2025-11-20 17:39:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132292,1:N authentication succeeded (Face)
2025-11-20 17:39:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2025-11-20 17:39:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130259,1:N authentication succeeded (Face)
2025-11-20 17:39:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1766,1:N authentication succeeded (Face)
2025-11-20 17:39:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2025-11-20 17:39:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132821,1:N authentication succeeded (Face)
2025-11-20 17:39:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120191,1:N authentication succeeded (Face)
2025-11-20 17:39:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119834,1:N authentication succeeded (Face)
2025-11-20 17:39:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133008,1:N authentication succeeded (Face)
2025-11-20 17:39:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2025-11-20 17:39:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130245,1:N authentication succeeded (Face)
2025-11-20 17:39:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131942,1:N authentication succeeded (Face)
2025-11-20 17:39:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131974,1:N authentication succeeded (Face)
2025-11-20 17:39:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130999,1:N authentication succeeded (Face)
2025-11-20 17:39:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131932,1:N authentication succeeded (Face)
2025-11-20 17:39:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140777,1:N authentication succeeded (Face)
2025-11-20 17:39:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2025-11-20 17:39:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68572,1:N authentication succeeded (Face)
2025-11-20 17:39:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141191,1:N authentication succeeded (Face)
2025-11-20 17:39:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131146,1:N authentication succeeded (Face)
2025-11-20 17:39:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115566,1:N authentication succeeded (Face)
2025-11-20 17:39:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140443,1:N authentication succeeded (Face)
2025-11-20 17:39:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1116,1:N authentication succeeded (Face)
2025-11-20 17:39:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132996,1:N authentication succeeded (Face)
2025-11-20 17:39:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-11-20 17:39:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141305,1:N authentication succeeded (Face)
2025-11-20 17:39:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120151,1:N authentication succeeded (Face)
2025-11-20 17:39:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,830,1:N authentication succeeded (Face)
2025-11-20 17:39:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-11-20 17:39:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131654,1:N authentication succeeded (Face)
2025-11-20 17:39:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140899,1:N authentication succeeded (Face)
2025-11-20 17:39:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-11-20 17:39:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2025-11-20 17:39:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131989,1:N authentication succeeded (Face)
2025-11-20 17:39:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-20 17:39:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-20 17:39:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2025-11-20 17:39:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141240,1:N authentication succeeded (Face)
2025-11-20 17:38:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131184,1:N authentication succeeded (Face)
2025-11-20 17:38:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2025-11-20 17:38:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-11-20 17:38:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2025-11-20 17:38:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140569,1:N authentication succeeded (Face)
2025-11-20 17:38:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-11-20 17:38:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141314,1:N authentication succeeded (Face)
2025-11-20 17:38:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132842,1:N authentication succeeded (Face)
2025-11-20 17:38:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117303,1:N authentication succeeded (Face)
2025-11-20 17:38:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2025-11-20 17:38:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118295,1:N authentication succeeded (Face)
2025-11-20 17:38:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2025-11-20 17:38:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119475,1:N authentication succeeded (Face)
2025-11-20 17:38:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117278,1:N authentication succeeded (Face)
2025-11-20 17:38:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141309,1:N authentication succeeded (Face)
2025-11-20 17:38:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2025-11-20 17:38:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115400,1:N authentication succeeded (Face)
2025-11-20 17:38:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,928,1:N authentication succeeded (Face)
2025-11-20 17:38:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132382,1:N authentication succeeded (Face)
2025-11-20 17:38:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131182,1:N authentication succeeded (Face)
2025-11-20 17:38:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2025-11-20 17:38:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132606,1:N authentication succeeded (Face)
2025-11-20 17:38:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141269,1:N authentication succeeded (Face)
2025-11-20 17:38:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2025-11-20 17:38:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131877,1:N authentication succeeded (Face)
2025-11-20 17:38:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2025-11-20 17:38:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-11-20 17:38:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140885,1:N authentication succeeded (Face)
2025-11-20 17:38:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2025-11-20 17:38:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2025-11-20 17:38:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-11-20 17:38:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-11-20 17:38:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141160,1:N authentication succeeded (Face)
2025-11-20 17:38:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-11-20 17:38:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131030,1:N authentication succeeded (Face)
2025-11-20 17:38:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132999,1:N authentication succeeded (Face)
2025-11-20 17:38:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1403,1:N authentication succeeded (Face)
2025-11-20 17:38:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141264,1:N authentication succeeded (Face)
2025-11-20 17:38:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2025-11-20 17:38:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141260,1:N authentication succeeded (Face)
2025-11-20 17:38:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132788,1:N authentication succeeded (Face)
2025-11-20 17:38:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2025-11-20 17:38:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141250,1:N authentication succeeded (Face)
2025-11-20 17:38:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2025-11-20 17:38:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131022,1:N authentication succeeded (Face)
2025-11-20 17:38:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141009,1:N authentication succeeded (Face)
2025-11-20 17:38:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2025-11-20 17:38:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2025-11-20 17:38:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132047,1:N authentication succeeded (Face)
2025-11-20 17:38:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140552,1:N authentication succeeded (Face)
2025-11-20 17:38:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2025-11-20 17:38:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132253,1:N authentication succeeded (Face)
2025-11-20 17:38:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2025-11-20 17:38:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,29788,1:N authentication succeeded (Face)
2025-11-20 17:38:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117648,1:N authentication succeeded (Face)
2025-11-20 17:38:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-11-20 17:38:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130013,1:N authentication succeeded (Face)
2025-11-20 17:38:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2025-11-20 17:38:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2025-11-20 17:38:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2025-11-20 17:38:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2025-11-20 17:38:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2025-11-20 17:38:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115920,1:N authentication succeeded (Face)
2025-11-20 17:38:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2025-11-20 17:38:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-11-20 17:38:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2025-11-20 17:38:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118492,1:N authentication succeeded (Face)
2025-11-20 17:38:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-20 17:38:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132659,1:N authentication succeeded (Face)
2025-11-20 17:38:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131483,1:N authentication succeeded (Face)
2025-11-20 17:38:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68253,1:N authentication succeeded (Face)
2025-11-20 17:38:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131137,1:N authentication succeeded (Face)
2025-11-20 17:38:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132468,1:N authentication succeeded (Face)
2025-11-20 17:38:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119824,1:N authentication succeeded (Face)
2025-11-20 17:38:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68253,1:N authentication succeeded (Face)
2025-11-20 17:38:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-11-20 17:38:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2025-11-20 17:38:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2025-11-20 17:38:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116434,1:N authentication succeeded (Face)
2025-11-20 17:38:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,47847,1:N authentication succeeded (Face)
2025-11-20 17:38:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2025-11-20 17:38:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115612,1:N authentication succeeded (Face)
2025-11-20 17:38:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2025-11-20 17:38:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140741,1:N authentication succeeded (Face)
2025-11-20 17:38:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2025-11-20 17:38:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120229,1:N authentication succeeded (Face)
2025-11-20 17:38:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140975,1:N authentication succeeded (Face)
2025-11-20 17:38:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2025-11-20 17:38:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120063,1:N authentication succeeded (Face)
2025-11-20 17:37:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2025-11-20 17:37:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140464,1:N authentication succeeded (Face)
2025-11-20 17:37:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141040,1:N authentication succeeded (Face)
2025-11-20 17:37:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2025-11-20 17:37:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141059,1:N authentication succeeded (Face)
2025-11-20 17:37:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2025-11-20 17:37:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2025-11-20 17:37:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132260,1:N authentication succeeded (Face)
2025-11-20 17:37:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2025-11-20 17:37:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118759,1:N authentication succeeded (Face)
2025-11-20 17:37:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131157,1:N authentication succeeded (Face)
2025-11-20 17:37:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2025-11-20 17:37:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2025-11-20 17:37:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117484,1:N authentication succeeded (Face)
2025-11-20 17:37:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2025-11-20 17:37:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2025-11-20 17:37:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-11-20 17:37:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131283,1:N authentication succeeded (Face)
2025-11-20 17:37:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2025-11-20 17:37:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,63070,1:N authentication succeeded (Face)
2025-11-20 17:37:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-11-20 17:37:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131888,1:N authentication succeeded (Face)
2025-11-20 17:37:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131128,1:N authentication succeeded (Face)
2025-11-20 17:37:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132722,1:N authentication succeeded (Face)
2025-11-20 17:37:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131804,1:N authentication succeeded (Face)
2025-11-20 17:37:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2025-11-20 17:37:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2025-11-20 17:37:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2025-11-20 17:37:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130042,1:N authentication succeeded (Face)
2025-11-20 17:37:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2025-11-20 17:37:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2025-11-20 17:37:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120222,1:N authentication succeeded (Face)
2025-11-20 17:37:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132705,1:N authentication succeeded (Face)
2025-11-20 17:37:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2025-11-20 17:37:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2025-11-20 17:37:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,22908,1:N authentication succeeded (Face)
2025-11-20 17:37:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115165,1:N authentication succeeded (Face)
2025-11-20 17:37:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2025-11-20 17:37:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,892,1:N authentication succeeded (Face)
2025-11-20 17:37:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,66319,1:N authentication succeeded (Face)
2025-11-20 17:37:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132059,1:N authentication succeeded (Face)
2025-11-20 17:37:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132739,1:N authentication succeeded (Face)
2025-11-20 17:37:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2025-11-20 17:37:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117881,1:N authentication succeeded (Face)
2025-11-20 17:37:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117346,1:N authentication succeeded (Face)
2025-11-20 17:37:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141307,1:N authentication succeeded (Face)
2025-11-20 17:37:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2025-11-20 17:37:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140734,1:N authentication succeeded (Face)
2025-11-20 17:37:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-11-20 17:37:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132321,1:N authentication succeeded (Face)
2025-11-20 17:37:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140998,1:N authentication succeeded (Face)
2025-11-20 17:37:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132719,1:N authentication succeeded (Face)
2025-11-20 17:37:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2025-11-20 17:37:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2025-11-20 17:37:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132631,1:N authentication succeeded (Face)
2025-11-20 17:37:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2025-11-20 17:37:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140948,1:N authentication succeeded (Face)
2025-11-20 17:37:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132256,1:N authentication succeeded (Face)
2025-11-20 17:37:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2025-11-20 17:37:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115670,1:N authentication succeeded (Face)
2025-11-20 17:37:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2025-11-20 17:37:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2025-11-20 17:37:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2025-11-20 17:37:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2025-11-20 17:37:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2025-11-20 17:37:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140812,1:N authentication succeeded (Face)
2025-11-20 17:37:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2025-11-20 17:37:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2025-11-20 17:37:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2025-11-20 17:37:07,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116457,1:N authentication succeeded (Face)
2025-11-20 17:37:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-11-20 17:37:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141289,1:N authentication succeeded (Face)
2025-11-20 17:37:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2025-11-20 17:37:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
