Date,Device ID,Device,User Group,User,Event
2022-04-01 08:49:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119907,1:N authentication succeeded (Face)
2022-04-01 08:49:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140018,1:N authentication succeeded (Face)
2022-04-01 08:49:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2022-04-01 08:49:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2022-04-01 08:49:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131231,1:N authentication succeeded (Face)
2022-04-01 08:49:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2022-04-01 08:49:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116806,1:N authentication succeeded (Face)
2022-04-01 08:49:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131654,1:N authentication succeeded (Face)
2022-04-01 08:49:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2022-04-01 08:49:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2022-04-01 08:49:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131107,1:N authentication succeeded (Face)
2022-04-01 08:49:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2022-04-01 08:49:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131184,1:N authentication succeeded (Face)
2022-04-01 08:49:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-04-01 08:49:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119847,1:N authentication succeeded (Face)
2022-04-01 08:49:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131805,1:N authentication succeeded (Face)
2022-04-01 08:49:25,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-04-01 08:49:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130173,1:N authentication succeeded (Face)
2022-04-01 08:49:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131823,1:N authentication succeeded (Face)
2022-04-01 08:49:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2022-04-01 08:49:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131035,1:N authentication succeeded (Face)
2022-04-01 08:49:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130240,1:N authentication succeeded (Face)
2022-04-01 08:49:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131721,1:N authentication succeeded (Face)
2022-04-01 08:49:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118590,1:N authentication succeeded (Face)
2022-04-01 08:49:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2022-04-01 08:49:04,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-04-01 08:49:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,900,1:N authentication succeeded (Face)
2022-04-01 08:49:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67282,1:N authentication succeeded (Face)
2022-04-01 08:49:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120093,1:N authentication succeeded (Face)
2022-04-01 08:48:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131418,1:N authentication succeeded (Face)
2022-04-01 08:48:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2022-04-01 08:48:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131573,1:N authentication succeeded (Face)
2022-04-01 08:48:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2022-04-01 08:48:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-04-01 08:48:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2022-04-01 08:48:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116380,1:N authentication succeeded (Face)
2022-04-01 08:48:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2022-04-01 08:48:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-04-01 08:48:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140040,1:N authentication succeeded (Face)
2022-04-01 08:48:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131333,1:N authentication succeeded (Face)
2022-04-01 08:48:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131643,1:N authentication succeeded (Face)
2022-04-01 08:48:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2022-04-01 08:48:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2022-04-01 08:48:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131512,1:N authentication succeeded (Face)
2022-04-01 08:48:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2022-04-01 08:48:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131735,1:N authentication succeeded (Face)
2022-04-01 08:48:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131411,1:N authentication succeeded (Face)
2022-04-01 08:48:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131349,1:N authentication succeeded (Face)
2022-04-01 08:48:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2022-04-01 08:48:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2022-04-01 08:48:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130224,1:N authentication succeeded (Face)
2022-04-01 08:48:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2022-04-01 08:48:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119521,1:N authentication succeeded (Face)
2022-04-01 08:48:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131069,1:N authentication succeeded (Face)
2022-04-01 08:48:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131812,1:N authentication succeeded (Face)
2022-04-01 08:48:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140049,1:N authentication succeeded (Face)
2022-04-01 08:48:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2022-04-01 08:48:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131859,1:N authentication succeeded (Face)
2022-04-01 08:48:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-04-01 08:48:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120227,1:N authentication succeeded (Face)
2022-04-01 08:48:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131272,1:N authentication succeeded (Face)
2022-04-01 08:47:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,63280,1:N authentication succeeded (Face)
2022-04-01 08:47:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131737,1:N authentication succeeded (Face)
2022-04-01 08:47:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131146,1:N authentication succeeded (Face)
2022-04-01 08:47:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131167,1:N authentication succeeded (Face)
2022-04-01 08:47:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2022-04-01 08:47:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131752,1:N authentication succeeded (Face)
2022-04-01 08:47:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131445,1:N authentication succeeded (Face)
2022-04-01 08:47:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140041,1:N authentication succeeded (Face)
2022-04-01 08:47:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140024,1:N authentication succeeded (Face)
2022-04-01 08:47:46,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-01 08:47:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131215,1:N authentication succeeded (Face)
2022-04-01 08:47:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131152,1:N authentication succeeded (Face)
2022-04-01 08:47:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131243,1:N authentication succeeded (Face)
2022-04-01 08:47:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131562,1:N authentication succeeded (Face)
2022-04-01 08:47:36,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-01 08:47:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2022-04-01 08:47:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2022-04-01 08:47:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131827,1:N authentication succeeded (Face)
2022-04-01 08:47:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2022-04-01 08:47:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130129,1:N authentication succeeded (Face)
2022-04-01 08:47:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131122,1:N authentication succeeded (Face)
2022-04-01 08:47:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2022-04-01 08:47:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131846,1:N authentication succeeded (Face)
2022-04-01 08:47:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131632,1:N authentication succeeded (Face)
2022-04-01 08:47:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131501,1:N authentication succeeded (Face)
2022-04-01 08:47:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130221,1:N authentication succeeded (Face)
2022-04-01 08:47:17,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-01 08:47:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119964,1:N authentication succeeded (Face)
2022-04-01 08:47:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2022-04-01 08:47:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2022-04-01 08:47:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131854,1:N authentication succeeded (Face)
2022-04-01 08:47:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2022-04-01 08:47:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120022,1:N authentication succeeded (Face)
2022-04-01 08:47:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140012,1:N authentication succeeded (Face)
2022-04-01 08:47:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131776,1:N authentication succeeded (Face)
2022-04-01 08:47:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38084,1:N authentication succeeded (Face)
2022-04-01 08:47:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130068,1:N authentication succeeded (Face)
2022-04-01 08:47:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115583,1:N authentication succeeded (Face)
2022-04-01 08:47:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-04-01 08:47:02,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-04-01 08:47:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2022-04-01 08:47:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131620,1:N authentication succeeded (Face)
2022-04-01 08:46:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131244,1:N authentication succeeded (Face)
2022-04-01 08:46:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131483,1:N authentication succeeded (Face)
2022-04-01 08:46:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2022-04-01 08:46:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118380,1:N authentication succeeded (Face)
2022-04-01 08:46:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131012,1:N authentication succeeded (Face)
2022-04-01 08:46:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-04-01 08:46:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131603,1:N authentication succeeded (Face)
2022-04-01 08:46:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115941,1:N authentication succeeded (Face)
2022-04-01 08:46:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131809,1:N authentication succeeded (Face)
2022-04-01 08:46:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131841,1:N authentication succeeded (Face)
2022-04-01 08:46:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131207,1:N authentication succeeded (Face)
2022-04-01 08:46:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2022-04-01 08:46:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2022-04-01 08:46:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2022-04-01 08:46:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115942,1:N authentication succeeded (Face)
2022-04-01 08:46:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120210,1:N authentication succeeded (Face)
2022-04-01 08:46:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130281,1:N authentication succeeded (Face)
2022-04-01 08:46:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131774,1:N authentication succeeded (Face)
2022-04-01 08:46:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119414,1:N authentication succeeded (Face)
2022-04-01 08:46:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131465,1:N authentication succeeded (Face)
2022-04-01 08:46:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2022-04-01 08:46:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120162,1:N authentication succeeded (Face)
2022-04-01 08:46:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2022-04-01 08:46:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2022-04-01 08:46:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117563,1:N authentication succeeded (Face)
2022-04-01 08:46:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119829,1:N authentication succeeded (Face)
2022-04-01 08:46:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2022-04-01 08:46:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41991,1:N authentication succeeded (Face)
2022-04-01 08:46:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
2022-04-01 08:46:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2022-04-01 08:46:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2022-04-01 08:46:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130272,1:N authentication succeeded (Face)
2022-04-01 08:46:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
2022-04-01 08:46:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131394,1:N authentication succeeded (Face)
2022-04-01 08:46:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2022-04-01 08:46:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2022-04-01 08:46:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130297,1:N authentication succeeded (Face)
2022-04-01 08:46:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
2022-04-01 08:46:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-04-01 08:46:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2022-04-01 08:46:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131400,1:N authentication succeeded (Face)
2022-04-01 08:46:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2022-04-01 08:46:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,830,1:N authentication succeeded (Face)
2022-04-01 08:46:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131842,1:N authentication succeeded (Face)
2022-04-01 08:46:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119687,1:N authentication succeeded (Face)
2022-04-01 08:46:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131789,1:N authentication succeeded (Face)
2022-04-01 08:46:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131530,1:N authentication succeeded (Face)
2022-04-01 08:46:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131597,1:N authentication succeeded (Face)
2022-04-01 08:46:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,37780,1:N authentication succeeded (Face)
2022-04-01 08:46:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,59070,1:N authentication succeeded (Face)
2022-04-01 08:45:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131734,1:N authentication succeeded (Face)
2022-04-01 08:45:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131181,1:N authentication succeeded (Face)
2022-04-01 08:45:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131616,1:N authentication succeeded (Face)
2022-04-01 08:45:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140058,1:N authentication succeeded (Face)
2022-04-01 08:45:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117166,1:N authentication succeeded (Face)
2022-04-01 08:45:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131858,1:N authentication succeeded (Face)
2022-04-01 08:45:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131535,1:N authentication succeeded (Face)
2022-04-01 08:45:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120147,1:N authentication succeeded (Face)
2022-04-01 08:45:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2022-04-01 08:45:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131408,1:N authentication succeeded (Face)
2022-04-01 08:45:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131514,1:N authentication succeeded (Face)
2022-04-01 08:45:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131266,1:N authentication succeeded (Face)
2022-04-01 08:45:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2022-04-01 08:45:31,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-04-01 08:45:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2022-04-01 08:45:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2022-04-01 08:45:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131745,1:N authentication succeeded (Face)
2022-04-01 08:45:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131745,1:N authentication succeeded (Face)
2022-04-01 08:45:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131180,1:N authentication succeeded (Face)
2022-04-01 08:45:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131784,1:N authentication succeeded (Face)
2022-04-01 08:45:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,294,1:N authentication succeeded (Face)
2022-04-01 08:45:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131441,1:N authentication succeeded (Face)
2022-04-01 08:45:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131082,1:N authentication succeeded (Face)
2022-04-01 08:45:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131312,1:N authentication succeeded (Face)
2022-04-01 08:45:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131322,1:N authentication succeeded (Face)
2022-04-01 08:45:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116957,1:N authentication succeeded (Face)
2022-04-01 08:45:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2022-04-01 08:45:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2022-04-01 08:45:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131604,1:N authentication succeeded (Face)
2022-04-01 08:45:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2022-04-01 08:44:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115400,1:N authentication succeeded (Face)
2022-04-01 08:44:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131552,1:N authentication succeeded (Face)
2022-04-01 08:44:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130013,1:N authentication succeeded (Face)
2022-04-01 08:44:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67613,1:N authentication succeeded (Face)
2022-04-01 08:44:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131599,1:N authentication succeeded (Face)
2022-04-01 08:44:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2022-04-01 08:44:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131101,1:N authentication succeeded (Face)
2022-04-01 08:44:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119874,1:N authentication succeeded (Face)
2022-04-01 08:44:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131639,1:N authentication succeeded (Face)
2022-04-01 08:44:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130210,1:N authentication succeeded (Face)
2022-04-01 08:44:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131644,1:N authentication succeeded (Face)
2022-04-01 08:44:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131833,1:N authentication succeeded (Face)
2022-04-01 08:44:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131602,1:N authentication succeeded (Face)
2022-04-01 08:44:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-04-01 08:44:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2022-04-01 08:44:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120191,1:N authentication succeeded (Face)
2022-04-01 08:44:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131569,1:N authentication succeeded (Face)
2022-04-01 08:44:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131520,1:N authentication succeeded (Face)
2022-04-01 08:44:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2022-04-01 08:44:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12386,1:N authentication succeeded (Face)
2022-04-01 08:44:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131000,1:N authentication succeeded (Face)
2022-04-01 08:44:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131817,1:N authentication succeeded (Face)
2022-04-01 08:44:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2022-04-01 08:44:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-04-01 08:44:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131728,1:N authentication succeeded (Face)
2022-04-01 08:44:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118243,1:N authentication succeeded (Face)
2022-04-01 08:44:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2022-04-01 08:44:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2022-04-01 08:44:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131330,1:N authentication succeeded (Face)
2022-04-01 08:44:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140002,1:N authentication succeeded (Face)
2022-04-01 08:44:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2022-04-01 08:44:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131563,1:N authentication succeeded (Face)
2022-04-01 08:44:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2022-04-01 08:44:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130092,1:N authentication succeeded (Face)
2022-04-01 08:44:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1307,1:N authentication succeeded (Face)
2022-04-01 08:44:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131257,1:N authentication succeeded (Face)
2022-04-01 08:44:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140042,1:N authentication succeeded (Face)
2022-04-01 08:44:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120063,1:N authentication succeeded (Face)
2022-04-01 08:44:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130031,1:N authentication succeeded (Face)
2022-04-01 08:44:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131183,1:N authentication succeeded (Face)
2022-04-01 08:44:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131246,1:N authentication succeeded (Face)
2022-04-01 08:44:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130220,1:N authentication succeeded (Face)
2022-04-01 08:44:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131828,1:N authentication succeeded (Face)
2022-04-01 08:44:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2022-04-01 08:44:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119852,1:N authentication succeeded (Face)
2022-04-01 08:44:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131367,1:N authentication succeeded (Face)
2022-04-01 08:44:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131847,1:N authentication succeeded (Face)
2022-04-01 08:44:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131446,1:N authentication succeeded (Face)
2022-04-01 08:44:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131589,1:N authentication succeeded (Face)
2022-04-01 08:44:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120196,1:N authentication succeeded (Face)
2022-04-01 08:44:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131010,1:N authentication succeeded (Face)
