Date,Device ID,Device,User Group,User,Event
2025-12-12 07:58:18,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2025-12-12 07:58:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141353,1:N authentication succeeded (Face)
2025-12-12 07:58:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141168,1:N authentication succeeded (Face)
2025-12-12 07:58:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141293,1:N authentication succeeded (Face)
2025-12-12 07:58:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,436,1:N authentication succeeded (Face)
2025-12-12 07:58:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140939,1:N authentication succeeded (Face)
2025-12-12 07:58:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115920,1:N authentication succeeded (Face)
2025-12-12 07:58:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141339,1:N authentication succeeded (Face)
2025-12-12 07:58:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140998,1:N authentication succeeded (Face)
2025-12-12 07:58:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2025-12-12 07:57:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115538,1:N authentication succeeded (Face)
2025-12-12 07:57:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2025-12-12 07:57:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2025-12-12 07:57:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2025-12-12 07:57:37,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2025-12-12 07:57:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,928,1:N authentication succeeded (Face)
2025-12-12 07:57:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,928,1:N authentication succeeded (Face)
2025-12-12 07:57:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141150,1:N authentication succeeded (Face)
2025-12-12 07:57:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-12 07:57:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-12 07:57:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132822,1:N authentication succeeded (Face)
2025-12-12 07:57:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-12-12 07:57:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,892,1:N authentication succeeded (Face)
2025-12-12 07:57:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119878,1:N authentication succeeded (Face)
2025-12-12 07:57:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-12-12 07:57:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141130,1:N authentication succeeded (Face)
2025-12-12 07:57:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132821,1:N authentication succeeded (Face)
2025-12-12 07:57:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140970,1:N authentication succeeded (Face)
2025-12-12 07:57:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-12-12 07:57:13,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2025-12-12 07:57:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2025-12-12 07:57:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116457,1:N authentication succeeded (Face)
2025-12-12 07:57:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2025-12-12 07:57:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132950,1:N authentication succeeded (Face)
2025-12-12 07:57:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2025-12-12 07:57:04,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2025-12-12 07:57:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2025-12-12 07:57:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132229,1:N authentication succeeded (Face)
2025-12-12 07:57:01,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2025-12-12 07:56:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2025-12-12 07:56:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2025-12-12 07:56:51,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-12-12 07:56:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-12-12 07:56:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2025-12-12 07:56:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-12-12 07:56:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Tamper off
2025-12-12 07:56:36,542185239,FaceStation 2 542185239 (192.168.5.200),,,Tamper on
2025-12-12 07:56:27,542185220,FaceStation 2 542185220 (192.168.5.202),,,Tamper off
2025-12-12 07:56:22,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2025-12-12 07:56:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-12 07:55:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140530,1:N authentication succeeded (Face)
2025-12-12 07:55:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141348,1:N authentication succeeded (Face)
2025-12-12 07:55:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141341,1:N authentication succeeded (Face)
2025-12-12 07:55:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2025-12-12 07:55:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2025-12-12 07:55:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-12-12 07:55:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2025-12-12 07:55:19,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2025-12-12 07:55:19,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2025-12-12 07:55:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2025-12-12 07:55:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141345,1:N authentication succeeded (Face)
2025-12-12 07:55:11,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device started
2025-12-12 07:55:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2025-12-12 07:55:10,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2025-12-12 07:55:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-12 07:55:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-12 07:55:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140464,1:N authentication succeeded (Face)
2025-12-12 07:55:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2025-12-12 07:55:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141247,1:N authentication succeeded (Face)
2025-12-12 07:54:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2025-12-12 07:54:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131341,1:N authentication succeeded (Face)
2025-12-12 07:54:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141288,1:N authentication succeeded (Face)
2025-12-12 07:54:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2025-12-12 07:54:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133046,1:N authentication succeeded (Face)
2025-12-12 07:54:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141276,1:N authentication succeeded (Face)
2025-12-12 07:54:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120065,1:N authentication succeeded (Face)
2025-12-12 07:54:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119204,1:N authentication succeeded (Face)
2025-12-12 07:54:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132689,1:N authentication succeeded (Face)
2025-12-12 07:54:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,61529,1:N authentication succeeded (Face)
2025-12-12 07:54:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120191,1:N authentication succeeded (Face)
2025-12-12 07:54:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141223,1:N authentication succeeded (Face)
2025-12-12 07:54:23,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2025-12-12 07:54:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117194,1:N authentication succeeded (Face)
2025-12-12 07:54:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2025-12-12 07:54:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119728,1:N authentication succeeded (Face)
2025-12-12 07:54:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2025-12-12 07:54:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2025-12-12 07:54:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140976,1:N authentication succeeded (Face)
2025-12-12 07:54:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2025-12-12 07:54:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2025-12-12 07:54:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119363,1:N authentication succeeded (Face)
2025-12-12 07:54:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2025-12-12 07:54:04,542185239,FaceStation 2 542185239 (192.168.5.200),,,Authentication failed (Timeout)
2025-12-12 07:53:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130042,1:N authentication succeeded (Face)
2025-12-12 07:53:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68464,1:N authentication succeeded (Face)
2025-12-12 07:53:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132668,1:N authentication succeeded (Face)
2025-12-12 07:53:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141268,1:N authentication succeeded (Face)
2025-12-12 07:53:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141186,1:N authentication succeeded (Face)
2025-12-12 07:53:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119962,1:N authentication succeeded (Face)
2025-12-12 07:53:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119527,1:N authentication succeeded (Face)
2025-12-12 07:53:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140535,1:N authentication succeeded (Face)
2025-12-12 07:53:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131621,1:N authentication succeeded (Face)
2025-12-12 07:53:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2025-12-12 07:53:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2025-12-12 07:53:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130105,1:N authentication succeeded (Face)
2025-12-12 07:53:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2025-12-12 07:53:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132253,1:N authentication succeeded (Face)
2025-12-12 07:53:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2025-12-12 07:53:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141029,1:N authentication succeeded (Face)
2025-12-12 07:53:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2025-12-12 07:53:36,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2025-12-12 07:53:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132047,1:N authentication succeeded (Face)
2025-12-12 07:53:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120233,1:N authentication succeeded (Face)
2025-12-12 07:53:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118295,1:N authentication succeeded (Face)
2025-12-12 07:53:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2025-12-12 07:53:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-12 07:53:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-12 07:53:28,542185220,FaceStation 2 542185220 (192.168.5.202),,,Authentication failed (Timeout)
2025-12-12 07:53:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141336,1:N authentication succeeded (Face)
2025-12-12 07:53:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117346,1:N authentication succeeded (Face)
2025-12-12 07:53:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1640,1:N authentication succeeded (Face)
2025-12-12 07:53:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132321,1:N authentication succeeded (Face)
2025-12-12 07:53:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2025-12-12 07:53:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2025-12-12 07:53:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2025-12-12 07:53:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120207,1:N authentication succeeded (Face)
2025-12-12 07:53:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,347,1:N authentication succeeded (Face)
2025-12-12 07:53:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2025-12-12 07:53:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117025,1:N authentication succeeded (Face)
2025-12-12 07:53:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140148,1:N authentication succeeded (Face)
2025-12-12 07:53:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118499,1:N authentication succeeded (Face)
2025-12-12 07:53:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-12-12 07:53:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2025-12-12 07:53:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2025-12-12 07:53:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141209,1:N authentication succeeded (Face)
2025-12-12 07:53:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68253,1:N authentication succeeded (Face)
2025-12-12 07:53:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2025-12-12 07:53:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-12-12 07:53:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2025-12-12 07:53:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131989,1:N authentication succeeded (Face)
2025-12-12 07:53:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116129,1:N authentication succeeded (Face)
2025-12-12 07:53:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119751,1:N authentication succeeded (Face)
2025-12-12 07:53:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132739,1:N authentication succeeded (Face)
2025-12-12 07:53:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2025-12-12 07:52:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2025-12-12 07:52:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2025-12-12 07:52:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117303,1:N authentication succeeded (Face)
2025-12-12 07:52:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2025-12-12 07:52:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2025-12-12 07:52:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,54825,1:N authentication succeeded (Face)
2025-12-12 07:52:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132524,1:N authentication succeeded (Face)
2025-12-12 07:52:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140159,1:N authentication succeeded (Face)
2025-12-12 07:52:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2025-12-12 07:52:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132842,1:N authentication succeeded (Face)
2025-12-12 07:52:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115612,1:N authentication succeeded (Face)
2025-12-12 07:52:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2025-12-12 07:52:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141300,1:N authentication succeeded (Face)
2025-12-12 07:52:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118283,1:N authentication succeeded (Face)
2025-12-12 07:52:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2025-12-12 07:52:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-12-12 07:52:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141299,1:N authentication succeeded (Face)
2025-12-12 07:52:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2025-12-12 07:52:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140876,1:N authentication succeeded (Face)
2025-12-12 07:52:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141313,1:N authentication succeeded (Face)
2025-12-12 07:52:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-12-12 07:52:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140777,1:N authentication succeeded (Face)
2025-12-12 07:52:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141160,1:N authentication succeeded (Face)
2025-12-12 07:52:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-12-12 07:52:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2025-12-12 07:52:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141170,1:N authentication succeeded (Face)
2025-12-12 07:52:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119142,1:N authentication succeeded (Face)
2025-12-12 07:52:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141307,1:N authentication succeeded (Face)
2025-12-12 07:52:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-12 07:52:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141354,1:N authentication succeeded (Face)
2025-12-12 07:52:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2025-12-12 07:52:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,477,1:N authentication succeeded (Face)
2025-12-12 07:52:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141273,1:N authentication succeeded (Face)
2025-12-12 07:52:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2025-12-12 07:52:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2025-12-12 07:52:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131804,1:N authentication succeeded (Face)
2025-12-12 07:52:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115512,1:N authentication succeeded (Face)
2025-12-12 07:52:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140051,1:N authentication succeeded (Face)
2025-12-12 07:52:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,69142,1:N authentication succeeded (Face)
2025-12-12 07:52:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2025-12-12 07:52:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141343,1:N authentication succeeded (Face)
2025-12-12 07:52:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141069,1:N authentication succeeded (Face)
2025-12-12 07:52:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116295,1:N authentication succeeded (Face)
2025-12-12 07:52:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119834,1:N authentication succeeded (Face)
2025-12-12 07:52:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141328,1:N authentication succeeded (Face)
2025-12-12 07:52:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131616,1:N authentication succeeded (Face)
2025-12-12 07:52:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1134,1:N authentication succeeded (Face)
2025-12-12 07:51:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118045,1:N authentication succeeded (Face)
2025-12-12 07:51:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119942,1:N authentication succeeded (Face)
2025-12-12 07:51:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-12-12 07:51:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115350,1:N authentication succeeded (Face)
2025-12-12 07:51:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140865,1:N authentication succeeded (Face)
2025-12-12 07:51:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116811,1:N authentication succeeded (Face)
2025-12-12 07:51:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118164,1:N authentication succeeded (Face)
2025-12-12 07:51:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118074,1:N authentication succeeded (Face)
2025-12-12 07:51:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-12-12 07:51:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-12-12 07:51:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131128,1:N authentication succeeded (Face)
2025-12-12 07:51:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132260,1:N authentication succeeded (Face)
2025-12-12 07:51:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131182,1:N authentication succeeded (Face)
2025-12-12 07:51:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-12-12 07:51:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-12-12 07:51:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140787,1:N authentication succeeded (Face)
2025-12-12 07:51:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131512,1:N authentication succeeded (Face)
2025-12-12 07:51:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141272,1:N authentication succeeded (Face)
2025-12-12 07:51:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-12-12 07:51:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-12-12 07:51:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132641,1:N authentication succeeded (Face)
2025-12-12 07:51:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141264,1:N authentication succeeded (Face)
2025-12-12 07:51:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140741,1:N authentication succeeded (Face)
2025-12-12 07:51:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132847,1:N authentication succeeded (Face)
2025-12-12 07:51:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131774,1:N authentication succeeded (Face)
2025-12-12 07:51:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-12 07:51:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-12 07:51:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2025-12-12 07:51:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120151,1:N authentication succeeded (Face)
2025-12-12 07:51:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-12-12 07:51:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-12-12 07:51:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140778,1:N authentication succeeded (Face)
2025-12-12 07:51:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1263,1:N authentication succeeded (Face)
2025-12-12 07:51:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141245,1:N authentication succeeded (Face)
2025-12-12 07:51:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141136,1:N authentication succeeded (Face)
2025-12-12 07:50:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141331,1:N authentication succeeded (Face)
2025-12-12 07:50:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,55043,1:N authentication succeeded (Face)
2025-12-12 07:50:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131974,1:N authentication succeeded (Face)
2025-12-12 07:50:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2025-12-12 07:50:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2025-12-12 07:50:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132886,1:N authentication succeeded (Face)
2025-12-12 07:50:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132993,1:N authentication succeeded (Face)
2025-12-12 07:50:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-12-12 07:50:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117953,1:N authentication succeeded (Face)
2025-12-12 07:50:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130195,1:N authentication succeeded (Face)
2025-12-12 07:50:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-12-12 07:50:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140444,1:N authentication succeeded (Face)
2025-12-12 07:50:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
