Date,Device ID,Device,User Group,User,Event
2026-05-13 17:39:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141288,1:N authentication succeeded (Face)
2026-05-13 17:39:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68253,1:N authentication succeeded (Face)
2026-05-13 17:39:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119824,1:N authentication succeeded (Face)
2026-05-13 17:39:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132653,1:N authentication succeeded (Face)
2026-05-13 17:39:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119696,1:N authentication succeeded (Face)
2026-05-13 17:39:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68075,1:N authentication succeeded (Face)
2026-05-13 17:39:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141288,1:N authentication succeeded (Face)
2026-05-13 17:39:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132826,1:N authentication succeeded (Face)
2026-05-13 17:39:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141422,1:N authentication succeeded (Face)
2026-05-13 17:39:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141318,1:N authentication succeeded (Face)
2026-05-13 17:39:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2026-05-13 17:39:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132510,1:N authentication succeeded (Face)
2026-05-13 17:38:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141160,1:N authentication succeeded (Face)
2026-05-13 17:38:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141392,1:N authentication succeeded (Face)
2026-05-13 17:38:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132253,1:N authentication succeeded (Face)
2026-05-13 17:38:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2026-05-13 17:38:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132996,1:N authentication succeeded (Face)
2026-05-13 17:38:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141376,1:N authentication succeeded (Face)
2026-05-13 17:38:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141290,1:N authentication succeeded (Face)
2026-05-13 17:38:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2026-05-13 17:38:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141345,1:N authentication succeeded (Face)
2026-05-13 17:38:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131974,1:N authentication succeeded (Face)
2026-05-13 17:38:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67990,1:N authentication succeeded (Face)
2026-05-13 17:38:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141295,1:N authentication succeeded (Face)
2026-05-13 17:38:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141355,1:N authentication succeeded (Face)
2026-05-13 17:38:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132047,1:N authentication succeeded (Face)
2026-05-13 17:38:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132606,1:N authentication succeeded (Face)
2026-05-13 17:38:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141445,1:N authentication succeeded (Face)
2026-05-13 17:38:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2026-05-13 17:38:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2026-05-13 17:38:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132325,1:N authentication succeeded (Face)
2026-05-13 17:38:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131932,1:N authentication succeeded (Face)
2026-05-13 17:38:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2026-05-13 17:38:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131877,1:N authentication succeeded (Face)
2026-05-13 17:38:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141381,1:N authentication succeeded (Face)
2026-05-13 17:38:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2026-05-13 17:38:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141419,1:N authentication succeeded (Face)
2026-05-13 17:38:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141403,1:N authentication succeeded (Face)
2026-05-13 17:38:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2026-05-13 17:38:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2026-05-13 17:38:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141349,1:N authentication succeeded (Face)
2026-05-13 17:38:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119169,1:N authentication succeeded (Face)
2026-05-13 17:38:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141313,1:N authentication succeeded (Face)
2026-05-13 17:38:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141399,1:N authentication succeeded (Face)
2026-05-13 17:38:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140998,1:N authentication succeeded (Face)
2026-05-13 17:38:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2026-05-13 17:38:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141340,1:N authentication succeeded (Face)
2026-05-13 17:38:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2026-05-13 17:38:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2026-05-13 17:38:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2026-05-13 17:38:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141421,1:N authentication succeeded (Face)
2026-05-13 17:38:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141019,1:N authentication succeeded (Face)
2026-05-13 17:38:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141453,1:N authentication succeeded (Face)
2026-05-13 17:38:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2026-05-13 17:38:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141398,1:N authentication succeeded (Face)
2026-05-13 17:38:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141418,1:N authentication succeeded (Face)
2026-05-13 17:38:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2026-05-13 17:38:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120065,1:N authentication succeeded (Face)
2026-05-13 17:38:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132791,1:N authentication succeeded (Face)
2026-05-13 17:38:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141401,1:N authentication succeeded (Face)
2026-05-13 17:38:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140992,1:N authentication succeeded (Face)
2026-05-13 17:38:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141346,1:N authentication succeeded (Face)
2026-05-13 17:38:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2026-05-13 17:38:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140778,1:N authentication succeeded (Face)
2026-05-13 17:38:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119751,1:N authentication succeeded (Face)
2026-05-13 17:38:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140975,1:N authentication succeeded (Face)
2026-05-13 17:38:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141382,1:N authentication succeeded (Face)
2026-05-13 17:38:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141380,1:N authentication succeeded (Face)
2026-05-13 17:38:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141389,1:N authentication succeeded (Face)
2026-05-13 17:38:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2026-05-13 17:38:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2026-05-13 17:38:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2026-05-13 17:38:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120063,1:N authentication succeeded (Face)
2026-05-13 17:38:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,22908,1:N authentication succeeded (Face)
2026-05-13 17:38:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141260,1:N authentication succeeded (Face)
2026-05-13 17:38:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141314,1:N authentication succeeded (Face)
2026-05-13 17:38:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115941,1:N authentication succeeded (Face)
2026-05-13 17:38:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2026-05-13 17:38:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141223,1:N authentication succeeded (Face)
2026-05-13 17:38:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131146,1:N authentication succeeded (Face)
2026-05-13 17:38:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,638,1:N authentication succeeded (Face)
2026-05-13 17:38:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2026-05-13 17:38:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131993,1:N authentication succeeded (Face)
2026-05-13 17:38:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117303,1:N authentication succeeded (Face)
2026-05-13 17:38:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116457,1:N authentication succeeded (Face)
2026-05-13 17:38:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141377,1:N authentication succeeded (Face)
2026-05-13 17:38:12,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,69227,1:N authentication succeeded (Face)
2026-05-13 17:38:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2026-05-13 17:38:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132836,1:N authentication succeeded (Face)
2026-05-13 17:38:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2026-05-13 17:38:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140741,1:N authentication succeeded (Face)
2026-05-13 17:38:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2026-05-13 17:38:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2026-05-13 17:38:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131263,1:N authentication succeeded (Face)
2026-05-13 17:38:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2026-05-13 17:38:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141332,1:N authentication succeeded (Face)
2026-05-13 17:38:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132059,1:N authentication succeeded (Face)
2026-05-13 17:38:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131263,1:N authentication succeeded (Face)
2026-05-13 17:38:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2026-05-13 17:38:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2026-05-13 17:38:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141436,1:N authentication succeeded (Face)
2026-05-13 17:38:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2026-05-13 17:38:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132822,1:N authentication succeeded (Face)
2026-05-13 17:38:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132705,1:N authentication succeeded (Face)
2026-05-13 17:38:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2026-05-13 17:38:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141423,1:N authentication succeeded (Face)
2026-05-13 17:38:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131283,1:N authentication succeeded (Face)
2026-05-13 17:38:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141335,1:N authentication succeeded (Face)
2026-05-13 17:38:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141283,1:N authentication succeeded (Face)
2026-05-13 17:37:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140464,1:N authentication succeeded (Face)
2026-05-13 17:37:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2026-05-13 17:37:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141433,1:N authentication succeeded (Face)
2026-05-13 17:37:57,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2026-05-13 17:37:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131341,1:N authentication succeeded (Face)
2026-05-13 17:37:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132110,1:N authentication succeeded (Face)
2026-05-13 17:37:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2026-05-13 17:37:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2026-05-13 17:37:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132321,1:N authentication succeeded (Face)
2026-05-13 17:37:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2026-05-13 17:37:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2026-05-13 17:37:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132631,1:N authentication succeeded (Face)
2026-05-13 17:37:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117484,1:N authentication succeeded (Face)
2026-05-13 17:37:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2026-05-13 17:37:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2026-05-13 17:37:50,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141040,1:N authentication succeeded (Face)
2026-05-13 17:37:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2026-05-13 17:37:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141447,1:N authentication succeeded (Face)
2026-05-13 17:37:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2026-05-13 17:37:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141359,1:N authentication succeeded (Face)
2026-05-13 17:37:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2026-05-13 17:37:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120222,1:N authentication succeeded (Face)
2026-05-13 17:37:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141319,1:N authentication succeeded (Face)
2026-05-13 17:37:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115986,1:N authentication succeeded (Face)
2026-05-13 17:37:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2026-05-13 17:37:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2026-05-13 17:37:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2026-05-13 17:37:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2026-05-13 17:37:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2026-05-13 17:37:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2026-05-13 17:37:42,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2026-05-13 17:37:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141268,1:N authentication succeeded (Face)
2026-05-13 17:37:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2026-05-13 17:37:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2026-05-13 17:37:39,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2026-05-13 17:37:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2026-05-13 17:37:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141269,1:N authentication succeeded (Face)
2026-05-13 17:37:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2026-05-13 17:37:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141309,1:N authentication succeeded (Face)
2026-05-13 17:37:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,211,1:N authentication succeeded (Face)
2026-05-13 17:37:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2026-05-13 17:37:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2026-05-13 17:37:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132788,1:N authentication succeeded (Face)
2026-05-13 17:37:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117346,1:N authentication succeeded (Face)
2026-05-13 17:37:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130235,1:N authentication succeeded (Face)
2026-05-13 17:37:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132524,1:N authentication succeeded (Face)
2026-05-13 17:37:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2026-05-13 17:37:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68726,1:N authentication succeeded (Face)
2026-05-13 17:37:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116434,1:N authentication succeeded (Face)
2026-05-13 17:37:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2026-05-13 17:37:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132312,1:N authentication succeeded (Face)
2026-05-13 17:37:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2026-05-13 17:37:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1173,1:N authentication succeeded (Face)
2026-05-13 17:37:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120207,1:N authentication succeeded (Face)
2026-05-13 17:37:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2026-05-13 17:37:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2026-05-13 17:37:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2026-05-13 17:37:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,66319,1:N authentication succeeded (Face)
2026-05-13 17:37:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2026-05-13 17:37:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,67685,1:N authentication succeeded (Face)
2026-05-13 17:37:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141170,1:N authentication succeeded (Face)
2026-05-13 17:37:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2026-05-13 17:37:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141441,1:N authentication succeeded (Face)
2026-05-13 17:37:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2026-05-13 17:37:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2026-05-13 17:37:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1116,1:N authentication succeeded (Face)
2026-05-13 17:37:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2026-05-13 17:37:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141451,1:N authentication succeeded (Face)
2026-05-13 17:37:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2026-05-13 17:37:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2026-05-13 17:37:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2026-05-13 17:37:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140970,1:N authentication succeeded (Face)
2026-05-13 17:37:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141264,1:N authentication succeeded (Face)
2026-05-13 17:37:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2026-05-13 17:37:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132382,1:N authentication succeeded (Face)
2026-05-13 17:37:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2026-05-13 17:37:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2026-05-13 17:37:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2026-05-13 17:37:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131634,1:N authentication succeeded (Face)
2026-05-13 17:37:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,522,1:N authentication succeeded (Face)
2026-05-13 17:37:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132802,1:N authentication succeeded (Face)
2026-05-13 17:37:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2026-05-13 17:37:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,2048,1:N authentication succeeded (Face)
2026-05-13 17:37:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132335,1:N authentication succeeded (Face)
2026-05-13 17:37:11,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,47847,1:N authentication succeeded (Face)
2026-05-13 17:37:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140048,1:N authentication succeeded (Face)
2026-05-13 17:37:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118045,1:N authentication succeeded (Face)
2026-05-13 17:37:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2026-05-13 17:37:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141391,1:N authentication succeeded (Face)
2026-05-13 17:37:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2026-05-13 17:37:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2026-05-13 17:37:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118283,1:N authentication succeeded (Face)
2026-05-13 17:37:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118759,1:N authentication succeeded (Face)
2026-05-13 17:37:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2026-05-13 17:37:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119102,1:N authentication succeeded (Face)
2026-05-13 17:37:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,161,1:N authentication succeeded (Face)
2026-05-13 17:37:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2026-05-13 17:37:04,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2026-05-13 17:37:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140920,1:N authentication succeeded (Face)
2026-05-13 17:37:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2026-05-13 17:37:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2026-05-13 17:37:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2026-05-13 17:37:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2026-05-13 17:37:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141289,1:N authentication succeeded (Face)
2026-05-13 17:37:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116945,1:N authentication succeeded (Face)
2026-05-13 17:37:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141317,1:N authentication succeeded (Face)
2026-05-13 17:37:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1747,1:N authentication succeeded (Face)
2026-05-13 17:36:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,130259,1:N authentication succeeded (Face)
2026-05-13 17:36:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2026-05-13 17:36:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2026-05-13 17:36:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131863,1:N authentication succeeded (Face)
2026-05-13 17:36:56,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,40480,1:N authentication succeeded (Face)
2026-05-13 17:36:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140423,1:N authentication succeeded (Face)
2026-05-13 17:36:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2026-05-13 17:36:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,61364,1:N authentication succeeded (Face)
2026-05-13 17:36:55,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141352,1:N authentication succeeded (Face)
2026-05-13 17:36:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2026-05-13 17:36:54,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2026-05-13 17:36:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2026-05-13 17:36:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2026-05-13 17:36:52,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141371,1:N authentication succeeded (Face)
2026-05-13 17:36:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2026-05-13 17:36:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140434,1:N authentication succeeded (Face)
2026-05-13 17:36:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141280,1:N authentication succeeded (Face)
