Date,Device ID,Device,User Group,User,Event
2022-07-28 17:31:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120048,1:N authentication succeeded (Face)
2022-07-28 17:31:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63070,1:N authentication succeeded (Face)
2022-07-28 17:31:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132107,1:N authentication succeeded (Face)
2022-07-28 17:31:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,381,1:N authentication succeeded (Face)
2022-07-28 17:31:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2022-07-28 17:31:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140018,1:N authentication succeeded (Face)
2022-07-28 17:31:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131283,1:N authentication succeeded (Face)
2022-07-28 17:31:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132203,1:N authentication succeeded (Face)
2022-07-28 17:31:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119276,1:N authentication succeeded (Face)
2022-07-28 17:31:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131477,1:N authentication succeeded (Face)
2022-07-28 17:31:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115226,1:N authentication succeeded (Face)
2022-07-28 17:31:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132159,1:N authentication succeeded (Face)
2022-07-28 17:31:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116957,1:N authentication succeeded (Face)
2022-07-28 17:31:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131778,1:N authentication succeeded (Face)
2022-07-28 17:31:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2022-07-28 17:31:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118045,1:N authentication succeeded (Face)
2022-07-28 17:31:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2022-07-28 17:31:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131481,1:N authentication succeeded (Face)
2022-07-28 17:31:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132147,1:N authentication succeeded (Face)
2022-07-28 17:31:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2022-07-28 17:31:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131309,1:N authentication succeeded (Face)
2022-07-28 17:31:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132171,1:N authentication succeeded (Face)
2022-07-28 17:31:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131139,1:N authentication succeeded (Face)
2022-07-28 17:31:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131843,1:N authentication succeeded (Face)
2022-07-28 17:31:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2022-07-28 17:31:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131232,1:N authentication succeeded (Face)
2022-07-28 17:31:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2022-07-28 17:31:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2022-07-28 17:31:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,898,1:N authentication succeeded (Face)
2022-07-28 17:31:09,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132079,1:N authentication succeeded (Face)
2022-07-28 17:31:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131487,1:N authentication succeeded (Face)
2022-07-28 17:31:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131993,1:N authentication succeeded (Face)
2022-07-28 17:31:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,132121,1:N authentication succeeded (Face)
2022-07-28 17:31:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-07-28 17:31:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131528,1:N authentication succeeded (Face)
2022-07-28 17:31:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131898,1:N authentication succeeded (Face)
2022-07-28 17:31:03,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-28 17:31:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2022-07-28 17:31:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120159,1:N authentication succeeded (Face)
2022-07-28 17:31:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131852,1:N authentication succeeded (Face)
2022-07-28 17:30:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120027,1:N authentication succeeded (Face)
2022-07-28 17:30:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131924,1:N authentication succeeded (Face)
2022-07-28 17:30:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130029,1:N authentication succeeded (Face)
2022-07-28 17:30:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118529,1:N authentication succeeded (Face)
2022-07-28 17:30:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119930,1:N authentication succeeded (Face)
2022-07-28 17:30:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-07-28 17:30:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132023,1:N authentication succeeded (Face)
2022-07-28 17:30:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2022-07-28 17:30:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2022-07-28 17:30:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131740,1:N authentication succeeded (Face)
2022-07-28 17:30:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131948,1:N authentication succeeded (Face)
2022-07-28 17:30:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119923,1:N authentication succeeded (Face)
2022-07-28 17:30:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2022-07-28 17:30:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2022-07-28 17:30:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2022-07-28 17:30:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2022-07-28 17:30:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131825,1:N authentication succeeded (Face)
2022-07-28 17:30:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131689,1:N authentication succeeded (Face)
2022-07-28 17:30:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131695,1:N authentication succeeded (Face)
2022-07-28 17:30:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2022-07-28 17:30:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2022-07-28 17:30:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2022-07-28 17:30:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116102,1:N authentication succeeded (Face)
2022-07-28 17:30:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2022-07-28 17:30:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,1:N authentication succeeded (Face)
2022-07-28 17:30:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,61861,1:N authentication succeeded (Face)
2022-07-28 17:30:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2022-07-28 17:30:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2022-07-28 17:30:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131558,1:N authentication succeeded (Face)
2022-07-28 17:30:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131643,1:N authentication succeeded (Face)
2022-07-28 17:30:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130006,1:N authentication succeeded (Face)
2022-07-28 17:30:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131035,1:N authentication succeeded (Face)
2022-07-28 17:30:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69252,1:N authentication succeeded (Face)
2022-07-28 17:30:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131982,1:N authentication succeeded (Face)
2022-07-28 17:30:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140067,1:N authentication succeeded (Face)
2022-07-28 17:30:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2022-07-28 17:30:27,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-28 17:30:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140012,1:N authentication succeeded (Face)
2022-07-28 17:30:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2022-07-28 17:30:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2022-07-28 17:30:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131922,1:N authentication succeeded (Face)
2022-07-28 17:30:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2022-07-28 17:30:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140017,1:N authentication succeeded (Face)
2022-07-28 17:30:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2022-07-28 17:30:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117347,1:N authentication succeeded (Face)
2022-07-28 17:30:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2022-07-28 17:30:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132158,1:N authentication succeeded (Face)
2022-07-28 17:30:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119385,1:N authentication succeeded (Face)
2022-07-28 17:30:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131096,1:N authentication succeeded (Face)
2022-07-28 17:30:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2022-07-28 17:30:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132190,1:N authentication succeeded (Face)
2022-07-28 17:30:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,50716,1:N authentication succeeded (Face)
2022-07-28 17:30:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2022-07-28 17:30:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2022-07-28 17:30:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132028,1:N authentication succeeded (Face)
2022-07-28 17:30:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131597,1:N authentication succeeded (Face)
2022-07-28 17:30:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,132157,1:N authentication succeeded (Face)
2022-07-28 17:30:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-07-28 17:30:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131936,1:N authentication succeeded (Face)
2022-07-28 17:29:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2022-07-28 17:29:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67919,1:N authentication succeeded (Face)
2022-07-28 17:29:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120028,1:N authentication succeeded (Face)
2022-07-28 17:29:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2022-07-28 17:29:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131259,1:N authentication succeeded (Face)
2022-07-28 17:29:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132186,1:N authentication succeeded (Face)
2022-07-28 17:29:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131901,1:N authentication succeeded (Face)
2022-07-28 17:29:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132104,1:N authentication succeeded (Face)
2022-07-28 17:29:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131515,1:N authentication succeeded (Face)
2022-07-28 17:29:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131756,1:N authentication succeeded (Face)
2022-07-28 17:29:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131875,1:N authentication succeeded (Face)
2022-07-28 17:29:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131000,1:N authentication succeeded (Face)
2022-07-28 17:29:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132059,1:N authentication succeeded (Face)
2022-07-28 17:29:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131634,1:N authentication succeeded (Face)
2022-07-28 17:29:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2022-07-28 17:29:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132052,1:N authentication succeeded (Face)
2022-07-28 17:29:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140076,1:N authentication succeeded (Face)
2022-07-28 17:28:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132144,1:N authentication succeeded (Face)
2022-07-28 17:28:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131408,1:N authentication succeeded (Face)
2022-07-28 17:28:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131551,1:N authentication succeeded (Face)
2022-07-28 17:28:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132156,1:N authentication succeeded (Face)
2022-07-28 17:28:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131406,1:N authentication succeeded (Face)
2022-07-28 17:26:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120034,1:N authentication succeeded (Face)
2022-07-28 17:19:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140043,1:N authentication succeeded (Face)
2022-07-28 16:48:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2022-07-28 16:44:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68972,1:N authentication succeeded (Face)
2022-07-28 16:44:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120203,1:N authentication succeeded (Face)
2022-07-28 16:44:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119992,1:N authentication succeeded (Face)
2022-07-28 16:44:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2022-07-28 16:43:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,340,1:N authentication succeeded (Face)
2022-07-28 16:43:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140060,1:N authentication succeeded (Face)
2022-07-28 16:43:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2022-07-28 16:43:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2022-07-28 16:40:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132105,1:N authentication succeeded (Face)
2022-07-28 16:40:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118106,1:N authentication succeeded (Face)
2022-07-28 16:38:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132122,1:N authentication succeeded (Face)
2022-07-28 16:38:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132122,1:N authentication succeeded (Face)
2022-07-28 16:35:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131723,1:N authentication succeeded (Face)
2022-07-28 16:34:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131157,1:N authentication succeeded (Face)
2022-07-28 16:32:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120151,1:N authentication succeeded (Face)
2022-07-28 16:31:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131770,1:N authentication succeeded (Face)
2022-07-28 16:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132080,1:N authentication succeeded (Face)
2022-07-28 16:30:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2022-07-28 16:24:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1263,1:N authentication succeeded (Face)
2022-07-28 16:24:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-28 16:24:45,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-28 16:22:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2022-07-28 16:09:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116811,1:N authentication succeeded (Face)
2022-07-28 16:07:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140069,1:N authentication succeeded (Face)
2022-07-28 16:07:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131999,1:N authentication succeeded (Face)
2022-07-28 15:47:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132226,1:N authentication succeeded (Face)
2022-07-28 15:47:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132226,1:N authentication succeeded (Face)
2022-07-28 15:47:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132226,User update succeeded
2022-07-28 15:47:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132226,User enrollment succeeded
2022-07-28 15:46:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116548,Administrator menu entered
2022-07-28 15:45:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116548,Administrator menu entered
2022-07-28 15:44:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132223,1:N authentication succeeded (Face)
2022-07-28 15:44:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132223,1:N authentication succeeded (Face)
2022-07-28 15:44:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132223,User update succeeded
2022-07-28 15:43:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132223,User enrollment succeeded
2022-07-28 15:43:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116548,Administrator menu entered
2022-07-28 15:42:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132222,1:N authentication succeeded (Face)
2022-07-28 15:42:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132222,1:N authentication succeeded (Face)
2022-07-28 15:42:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132222,1:N authentication succeeded (Face)
2022-07-28 15:42:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132222,1:N authentication succeeded (Face)
2022-07-28 15:42:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132222,1:N authentication succeeded (Face)
2022-07-28 15:41:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132222,User update succeeded
2022-07-28 15:41:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132222,User enrollment succeeded
2022-07-28 15:41:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116548,Administrator menu entered
2022-07-28 15:40:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132224,1:N authentication succeeded (Face)
2022-07-28 15:40:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132224,User update succeeded
2022-07-28 15:40:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132224,User enrollment succeeded
2022-07-28 15:40:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116548,Administrator menu entered
2022-07-28 15:39:35,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-28 15:39:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132225,1:N authentication succeeded (Face)
2022-07-28 15:39:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132225,1:N authentication succeeded (Face)
2022-07-28 15:39:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132225,User update succeeded
2022-07-28 15:39:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132225,User enrollment succeeded
2022-07-28 15:38:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116548,Administrator menu entered
2022-07-28 15:38:03,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-07-28 15:37:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132220,1:N authentication succeeded (Face)
2022-07-28 15:37:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132220,1:N authentication succeeded (Face)
2022-07-28 15:37:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132220,1:N authentication succeeded (Face)
2022-07-28 15:37:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132220,1:N authentication succeeded (Face)
2022-07-28 15:37:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132220,1:N authentication succeeded (Face)
2022-07-28 15:37:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132220,1:N authentication succeeded (Face)
2022-07-28 15:37:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132220,1:N authentication succeeded (Face)
2022-07-28 15:37:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132220,User update succeeded
2022-07-28 15:37:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132220,User enrollment succeeded
2022-07-28 15:36:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132219,1:N authentication succeeded (Face)
2022-07-28 15:36:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132219,User update succeeded
2022-07-28 15:36:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132219,User enrollment succeeded
2022-07-28 15:35:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116548,Administrator menu entered
2022-07-28 15:35:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116548,Administrator menu entered
2022-07-28 15:35:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116548,1:N authentication succeeded (Face)
2022-07-28 15:35:23,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-28 15:34:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116548,Administrator menu entered
2022-07-28 15:34:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132221,1:N authentication succeeded (Face)
2022-07-28 15:34:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132221,User update succeeded
2022-07-28 15:34:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132014,1:N authentication succeeded (Face)
2022-07-28 15:34:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132221,User enrollment succeeded
2022-07-28 15:33:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116548,Administrator menu entered
2022-07-28 15:31:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131095,User deletion succeeded
2022-07-28 15:31:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131057,User deletion succeeded
2022-07-28 15:31:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,User deletion succeeded
2022-07-28 15:31:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,User deletion succeeded
2022-07-28 15:30:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,User deletion succeeded
2022-07-28 15:30:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118508,User deletion succeeded
2022-07-28 15:30:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1695,User deletion succeeded
2022-07-28 15:30:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,974,User deletion succeeded
2022-07-28 15:30:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,675,User deletion succeeded
2022-07-28 15:29:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116548,Administrator menu entered
2022-07-28 15:02:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2022-07-28 14:20:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131213,1:N authentication succeeded (Face)
2022-07-28 13:51:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-07-28 13:51:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115181,1:N authentication succeeded (Face)
2022-07-28 13:36:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-07-28 13:36:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-07-28 13:34:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131654,1:N authentication succeeded (Face)
2022-07-28 13:32:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131767,1:N authentication succeeded (Face)
2022-07-28 13:31:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-07-28 13:30:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115181,1:N authentication succeeded (Face)
2022-07-28 13:30:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2022-07-28 13:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2022-07-28 13:25:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131682,1:N authentication succeeded (Face)
2022-07-28 13:15:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131819,1:N authentication succeeded (Face)
2022-07-28 12:59:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140075,1:N authentication succeeded (Face)
2022-07-28 12:56:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2022-07-28 12:55:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132067,1:N authentication succeeded (Face)
2022-07-28 12:51:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-07-28 12:44:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120000,1:N authentication succeeded (Face)
2022-07-28 12:43:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132152,1:N authentication succeeded (Face)
2022-07-28 12:41:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140060,1:N authentication succeeded (Face)
2022-07-28 12:36:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140040,1:N authentication succeeded (Face)
2022-07-28 12:33:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46794,1:N authentication succeeded (Face)
2022-07-28 12:32:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2022-07-28 12:23:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140074,1:N authentication succeeded (Face)
2022-07-28 12:06:23,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-07-28 12:06:10,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
