Date,Device ID,Device,User Group,User,Event
2021-10-20 08:06:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130309,1:N authentication succeeded (Face)
2021-10-20 08:06:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
2021-10-20 08:06:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131113,1:N authentication succeeded (Face)
2021-10-20 08:06:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-10-20 08:06:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2021-10-20 08:06:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-20 08:06:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-20 08:06:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-20 08:06:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-10-20 08:06:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-10-20 08:06:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119846,1:N authentication succeeded (Face)
2021-10-20 08:06:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-10-20 08:06:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,543,1:N authentication succeeded (Face)
2021-10-20 08:06:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119846,1:N authentication succeeded (Face)
2021-10-20 08:06:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-10-20 08:06:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-10-20 08:06:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140002,1:N authentication succeeded (Face)
2021-10-20 08:06:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120076,1:N authentication succeeded (Face)
2021-10-20 08:06:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131323,1:N authentication succeeded (Face)
2021-10-20 08:06:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-10-20 08:06:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118334,1:N authentication succeeded (Face)
2021-10-20 08:06:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2021-10-20 08:06:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130151,1:N authentication succeeded (Face)
2021-10-20 08:06:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2021-10-20 08:06:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131294,1:N authentication succeeded (Face)
2021-10-20 08:06:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,40062,1:N authentication succeeded (Face)
2021-10-20 08:06:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131247,1:N authentication succeeded (Face)
2021-10-20 08:06:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1695,1:N authentication succeeded (Face)
2021-10-20 08:06:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-10-20 08:06:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131337,1:N authentication succeeded (Face)
2021-10-20 08:06:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131336,1:N authentication succeeded (Face)
2021-10-20 08:06:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
2021-10-20 08:06:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2021-10-20 08:05:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131275,1:N authentication succeeded (Face)
2021-10-20 08:05:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-10-20 08:05:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118656,1:N authentication succeeded (Face)
2021-10-20 08:05:54,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-20 08:05:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131299,1:N authentication succeeded (Face)
2021-10-20 08:05:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-10-20 08:05:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120118,1:N authentication succeeded (Face)
2021-10-20 08:05:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119427,1:N authentication succeeded (Face)
2021-10-20 08:05:44,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-10-20 08:05:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-10-20 08:05:44,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-20 08:05:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131242,1:N authentication succeeded (Face)
2021-10-20 08:05:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130081,1:N authentication succeeded (Face)
2021-10-20 08:05:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130120,1:N authentication succeeded (Face)
2021-10-20 08:05:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-10-20 08:05:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116548,1:N authentication succeeded (Face)
2021-10-20 08:05:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2021-10-20 08:05:31,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-20 08:05:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-10-20 08:05:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116947,1:N authentication succeeded (Face)
2021-10-20 08:05:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131270,1:N authentication succeeded (Face)
2021-10-20 08:05:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140004,1:N authentication succeeded (Face)
2021-10-20 08:05:22,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-20 08:05:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-20 08:05:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-20 08:05:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-20 08:05:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119017,1:N authentication succeeded (Face)
2021-10-20 08:05:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131325,1:N authentication succeeded (Face)
2021-10-20 08:05:16,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-20 08:05:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131133,1:N authentication succeeded (Face)
2021-10-20 08:05:14,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-20 08:05:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131012,1:N authentication succeeded (Face)
2021-10-20 08:05:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131165,1:N authentication succeeded (Face)
2021-10-20 08:05:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131290,1:N authentication succeeded (Face)
2021-10-20 08:05:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2021-10-20 08:05:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-10-20 08:05:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116292,1:N authentication succeeded (Face)
2021-10-20 08:05:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,429,1:N authentication succeeded (Face)
2021-10-20 08:05:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120097,1:N authentication succeeded (Face)
2021-10-20 08:04:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-10-20 08:04:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116378,1:N authentication succeeded (Face)
2021-10-20 08:04:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120238,1:N authentication succeeded (Face)
2021-10-20 08:04:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131235,1:N authentication succeeded (Face)
2021-10-20 08:04:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140001,1:N authentication succeeded (Face)
2021-10-20 08:04:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131333,1:N authentication succeeded (Face)
2021-10-20 08:04:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2021-10-20 08:04:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119879,1:N authentication succeeded (Face)
2021-10-20 08:04:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131332,1:N authentication succeeded (Face)
2021-10-20 08:04:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38620,1:N authentication succeeded (Face)
2021-10-20 08:04:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-10-20 08:04:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38620,1:N authentication succeeded (Face)
2021-10-20 08:04:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120155,1:N authentication succeeded (Face)
2021-10-20 08:04:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-10-20 08:04:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115942,1:N authentication succeeded (Face)
2021-10-20 08:04:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,51285,1:N authentication succeeded (Face)
2021-10-20 08:04:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-10-20 08:04:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118838,1:N authentication succeeded (Face)
2021-10-20 08:04:25,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-20 08:04:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130040,1:N authentication succeeded (Face)
2021-10-20 08:04:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131089,1:N authentication succeeded (Face)
2021-10-20 08:04:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131264,1:N authentication succeeded (Face)
2021-10-20 08:04:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131221,1:N authentication succeeded (Face)
2021-10-20 08:04:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-10-20 08:04:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131116,1:N authentication succeeded (Face)
2021-10-20 08:04:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131076,1:N authentication succeeded (Face)
2021-10-20 08:04:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131282,1:N authentication succeeded (Face)
2021-10-20 08:03:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68983,1:N authentication succeeded (Face)
2021-10-20 08:03:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66677,1:N authentication succeeded (Face)
2021-10-20 08:03:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-10-20 08:03:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131119,1:N authentication succeeded (Face)
2021-10-20 08:03:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-10-20 08:03:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-10-20 08:03:39,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-10-20 08:03:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2021-10-20 08:03:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131279,1:N authentication succeeded (Face)
2021-10-20 08:03:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118789,1:N authentication succeeded (Face)
2021-10-20 08:03:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140008,1:N authentication succeeded (Face)
2021-10-20 08:03:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115632,1:N authentication succeeded (Face)
2021-10-20 08:03:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-10-20 08:03:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2021-10-20 08:02:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120172,1:N authentication succeeded (Face)
2021-10-20 08:02:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-10-20 08:02:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2021-10-20 08:02:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131024,1:N authentication succeeded (Face)
2021-10-20 08:02:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120221,1:N authentication succeeded (Face)
2021-10-20 08:02:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116283,1:N authentication succeeded (Face)
2021-10-20 08:02:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69002,1:N authentication succeeded (Face)
2021-10-20 08:02:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131306,1:N authentication succeeded (Face)
2021-10-20 08:02:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131289,1:N authentication succeeded (Face)
2021-10-20 08:02:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-10-20 08:02:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131108,1:N authentication succeeded (Face)
2021-10-20 08:02:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131340,1:N authentication succeeded (Face)
2021-10-20 08:01:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119699,1:N authentication succeeded (Face)
2021-10-20 08:01:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-10-20 08:01:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117406,1:N authentication succeeded (Face)
2021-10-20 08:01:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140020,1:N authentication succeeded (Face)
2021-10-20 08:01:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118503,1:N authentication succeeded (Face)
2021-10-20 08:01:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-10-20 08:01:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-10-20 08:01:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2021-10-20 08:01:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131203,1:N authentication succeeded (Face)
2021-10-20 08:01:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-20 08:01:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-20 08:01:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119683,1:N authentication succeeded (Face)
2021-10-20 08:01:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116871,1:N authentication succeeded (Face)
2021-10-20 08:00:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120227,1:N authentication succeeded (Face)
2021-10-20 08:00:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131067,1:N authentication succeeded (Face)
2021-10-20 08:00:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2021-10-20 08:00:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2021-10-20 08:00:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68868,1:N authentication succeeded (Face)
2021-10-20 08:00:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131339,1:N authentication succeeded (Face)
2021-10-20 08:00:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-10-20 08:00:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2021-10-20 08:00:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-10-20 07:59:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2021-10-20 07:59:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-20 07:59:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-20 07:59:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-20 07:59:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-10-20 07:59:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2021-10-20 07:59:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-10-20 07:59:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2021-10-20 07:59:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-10-20 07:59:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-10-20 07:59:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2021-10-20 07:59:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-10-20 07:59:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2021-10-20 07:58:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131216,1:N authentication succeeded (Face)
2021-10-20 07:58:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131168,1:N authentication succeeded (Face)
2021-10-20 07:58:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-10-20 07:58:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131062,1:N authentication succeeded (Face)
2021-10-20 07:58:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2021-10-20 07:58:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2021-10-20 07:58:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131271,1:N authentication succeeded (Face)
2021-10-20 07:58:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-20 07:58:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-20 07:58:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-20 07:58:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131174,1:N authentication succeeded (Face)
2021-10-20 07:58:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130301,1:N authentication succeeded (Face)
2021-10-20 07:58:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119186,1:N authentication succeeded (Face)
2021-10-20 07:58:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131034,1:N authentication succeeded (Face)
2021-10-20 07:58:21,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-20 07:58:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-10-20 07:58:15,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-20 07:58:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,54064,1:N authentication succeeded (Face)
2021-10-20 07:58:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2021-10-20 07:57:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131084,1:N authentication succeeded (Face)
2021-10-20 07:57:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120191,1:N authentication succeeded (Face)
2021-10-20 07:57:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120211,1:N authentication succeeded (Face)
2021-10-20 07:57:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120000,1:N authentication succeeded (Face)
2021-10-20 07:57:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2021-10-20 07:57:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131334,1:N authentication succeeded (Face)
2021-10-20 07:57:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,38085,1:N authentication succeeded (Face)
2021-10-20 07:57:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130197,1:N authentication succeeded (Face)
2021-10-20 07:57:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118553,1:N authentication succeeded (Face)
2021-10-20 07:57:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-10-20 07:57:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69227,1:N authentication succeeded (Face)
2021-10-20 07:57:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131125,1:N authentication succeeded (Face)
2021-10-20 07:57:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2021-10-20 07:57:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130173,1:N authentication succeeded (Face)
2021-10-20 07:57:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140013,1:N authentication succeeded (Face)
2021-10-20 07:57:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119149,1:N authentication succeeded (Face)
2021-10-20 07:57:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130280,1:N authentication succeeded (Face)
2021-10-20 07:57:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-20 07:57:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-20 07:57:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-20 07:57:16,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-10-20 07:57:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131065,1:N authentication succeeded (Face)
2021-10-20 07:57:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-10-20 07:57:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-10-20 07:57:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2021-10-20 07:57:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33990,1:N authentication succeeded (Face)
2021-10-20 07:57:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-10-20 07:57:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131068,1:N authentication succeeded (Face)
2021-10-20 07:56:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2021-10-20 07:56:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-10-20 07:56:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118664,1:N authentication succeeded (Face)
2021-10-20 07:56:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,1:N authentication succeeded (Face)
2021-10-20 07:56:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2021-10-20 07:56:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119978,1:N authentication succeeded (Face)
2021-10-20 07:56:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119475,1:N authentication succeeded (Face)
2021-10-20 07:56:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,1:N authentication succeeded (Face)
2021-10-20 07:56:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131342,1:N authentication succeeded (Face)
2021-10-20 07:56:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131341,1:N authentication succeeded (Face)
2021-10-20 07:56:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2021-10-20 07:56:36,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-10-20 07:56:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-10-20 07:56:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140016,1:N authentication succeeded (Face)
2021-10-20 07:56:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68755,1:N authentication succeeded (Face)
2021-10-20 07:56:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38619,1:N authentication succeeded (Face)
2021-10-20 07:56:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-10-20 07:56:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130298,1:N authentication succeeded (Face)
2021-10-20 07:56:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46083,1:N authentication succeeded (Face)
2021-10-20 07:56:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-10-20 07:56:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131101,1:N authentication succeeded (Face)
2021-10-20 07:56:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-10-20 07:56:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-10-20 07:56:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-10-20 07:56:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-10-20 07:56:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131312,1:N authentication succeeded (Face)
2021-10-20 07:55:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-10-20 07:55:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-10-20 07:55:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-10-20 07:55:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-10-20 07:55:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118295,1:N authentication succeeded (Face)
2021-10-20 07:55:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2021-10-20 07:55:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131300,1:N authentication succeeded (Face)
