Date,Device ID,Device,User Group,User,Event
2022-05-23 08:04:29,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200242,1:N authentication succeeded (Face)
2022-05-23 08:04:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200247,1:N authentication succeeded (Face)
2022-05-23 08:04:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200245,1:N authentication succeeded (Face)
2022-05-23 08:04:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200244,1:N authentication succeeded (Face)
2022-05-23 08:04:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200091,1:N authentication succeeded (Face)
2022-05-23 08:04:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200186,1:N authentication succeeded (Face)
2022-05-23 08:04:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200082,1:N authentication succeeded (Face)
2022-05-23 08:04:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200214,1:N authentication succeeded (Face)
2022-05-23 08:02:58,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200192,1:N authentication succeeded (Face)
2022-05-23 08:02:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200047,1:N authentication succeeded (Face)
2022-05-23 08:02:52,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200033,1:N authentication succeeded (Face)
2022-05-23 08:01:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200067,1:N authentication succeeded (Face)
2022-05-23 08:01:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200166,1:N authentication succeeded (Face)
2022-05-23 08:00:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200164,1:N authentication succeeded (Face)
2022-05-23 08:00:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200070,1:N authentication succeeded (Face)
2022-05-23 07:59:36,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200153,1:N authentication succeeded (Face)
2022-05-23 07:59:33,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200127,1:N authentication succeeded (Face)
2022-05-23 07:59:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200042,1:N authentication succeeded (Face)
2022-05-23 07:58:24,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200104,1:N authentication succeeded (Face)
2022-05-23 07:58:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200041,1:N authentication succeeded (Face)
2022-05-23 07:57:45,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200110,1:N authentication succeeded (Face)
2022-05-23 07:57:06,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200180,1:N authentication succeeded (Face)
2022-05-23 07:57:02,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200021,1:N authentication succeeded (Face)
2022-05-23 07:56:48,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200066,1:N authentication succeeded (Face)
2022-05-23 07:56:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-05-23 07:56:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200001,1:N authentication succeeded (Face)
2022-05-23 07:56:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200103,1:N authentication succeeded (Face)
2022-05-23 07:55:50,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200210,1:N authentication succeeded (Face)
2022-05-23 07:55:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200231,1:N authentication succeeded (Face)
2022-05-23 07:55:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200151,1:N authentication succeeded (Face)
2022-05-23 07:54:39,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200048,1:N authentication succeeded (Face)
2022-05-23 07:53:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200019,1:N authentication succeeded (Face)
2022-05-23 07:53:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200030,1:N authentication succeeded (Face)
2022-05-23 07:50:55,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200031,1:N authentication succeeded (Face)
2022-05-23 07:49:53,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200061,1:N authentication succeeded (Face)
2022-05-23 07:49:27,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200239,1:N authentication succeeded (Face)
2022-05-23 07:49:20,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200237,1:N authentication succeeded (Face)
2022-05-23 07:49:08,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200105,1:N authentication succeeded (Face)
2022-05-23 07:49:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200125,1:N authentication succeeded (Face)
2022-05-23 07:48:35,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200011,1:N authentication succeeded (Face)
2022-05-23 07:48:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200056,1:N authentication succeeded (Face)
2022-05-23 07:48:19,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200212,1:N authentication succeeded (Face)
2022-05-23 07:48:05,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200195,1:N authentication succeeded (Face)
2022-05-23 07:46:49,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200198,1:N authentication succeeded (Face)
2022-05-23 07:46:46,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200213,1:N authentication succeeded (Face)
2022-05-23 07:45:44,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200168,1:N authentication succeeded (Face)
2022-05-23 07:45:37,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200252,1:N authentication succeeded (Face)
2022-05-23 07:45:34,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200249,1:N authentication succeeded (Face)
2022-05-23 07:45:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200052,1:N authentication succeeded (Face)
2022-05-23 07:44:41,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200194,1:N authentication succeeded (Face)
2022-05-23 07:44:03,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200232,1:N authentication succeeded (Face)
2022-05-23 07:43:57,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200188,1:N authentication succeeded (Face)
2022-05-23 07:43:30,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200189,1:N authentication succeeded (Face)
2022-05-23 07:43:15,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200150,1:N authentication succeeded (Face)
2022-05-23 07:43:07,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200175,1:N authentication succeeded (Face)
2022-05-23 07:42:31,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200228,1:N authentication succeeded (Face)
2022-05-23 07:42:28,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200229,1:N authentication succeeded (Face)
2022-05-23 07:42:14,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200162,1:N authentication succeeded (Face)
2022-05-23 07:41:00,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200017,1:N authentication succeeded (Face)
2022-05-23 07:40:54,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200107,1:N authentication succeeded (Face)
2022-05-23 07:25:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200044,1:N authentication succeeded (Face)
2022-05-23 07:23:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200050,1:N authentication succeeded (Face)
2022-05-23 07:16:18,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200062,1:N authentication succeeded (Face)
2022-05-23 07:15:26,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200220,1:N authentication succeeded (Face)
2022-05-23 07:15:21,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200235,1:N authentication succeeded (Face)
2022-05-23 07:14:23,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200187,1:N authentication succeeded (Face)
2022-05-23 07:08:16,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200099,1:N authentication succeeded (Face)
2022-05-23 07:02:13,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-05-23 07:02:10,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200002,1:N authentication succeeded (Face)
2022-05-23 07:01:04,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
2022-05-23 07:01:01,542198617,FaceStation 2 542198617 (192.168.8.205),All Users,200004,1:N authentication succeeded (Face)
