Date,Device ID,Device,User Group,User,Event
2026-03-25 13:26:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:26:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:26:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:26:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:26:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:26:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:26:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:26:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:26:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:26:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:26:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:26:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:25:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 13:25:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:25:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:25:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:25:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:24:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 13:23:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:23:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:23:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:23:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:23:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:22:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:22:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:22:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:22:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:22:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:22:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:22:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:21:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 13:21:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:21:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:21:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:21:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:20:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:20:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:20:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:20:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:20:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:20:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:19:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:19:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:19:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 13:19:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:19:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:19:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:18:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:18:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:18:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:18:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:18:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:18:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:18:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:18:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 13:18:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:18:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:18:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:17:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:17:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:17:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:17:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:17:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:17:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:17:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:17:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:17:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:17:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:17:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:17:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:17:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:17:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 13:16:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 13:16:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:16:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:16:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:16:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:16:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:16:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:16:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:16:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:16:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:16:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:16:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 13:16:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:16:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:15:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:15:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:15:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:15:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:15:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:15:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:15:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 13:14:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:14:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:14:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:14:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:14:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:14:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:14:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:14:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:14:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:14:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:14:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:14:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:13:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:13:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:13:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:13:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:13:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:13:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:13:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:13:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:13:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 13:12:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:12:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:12:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:12:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:12:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:12:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:12:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:12:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:12:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:11:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:11:44,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 13:11:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:11:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:11:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:11:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:11:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:11:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:10:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:10:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:10:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:10:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:10:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 13:09:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:09:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:09:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:09:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:09:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:09:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:09:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:08:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:08:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:08:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:08:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:08:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:08:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:08:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 13:08:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:08:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:08:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:08:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:08:31,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:08:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:08:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:08:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:08:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:08:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 13:07:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:07:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:07:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:07:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:07:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:07:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:07:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:07:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:07:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:07:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:07:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:07:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:07:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:06:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:06:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:06:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:06:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:06:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 13:06:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:06:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:06:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:06:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:06:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:06:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:06:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:05:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:05:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:05:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 13:04:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:04:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 13:04:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:04:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:03:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:03:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:03:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:03:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:03:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:03:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:03:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:03:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 13:02:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:02:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:02:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2026-03-25 13:01:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:01:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 13:01:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 13:01:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 13:01:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 13:00:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:59:56,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:59:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:59:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 12:59:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:59:27,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:59:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:59:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:58:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:58:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:58:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:58:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:58:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:58:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:50:51,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device time changed
2026-03-25 12:50:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device time changed
2026-03-25 12:50:35,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device time changed
2026-03-25 12:50:19,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device time changed
2026-03-25 12:50:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 12:49:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device time changed
2026-03-25 12:49:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device time changed
2026-03-25 12:49:20,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device time changed
2026-03-25 12:48:29,542451178,FaceStation 2 542451178 (192.168.5.206),,,Device time changed
2026-03-25 12:48:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device time changed
2026-03-25 12:48:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 12:47:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:47:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:47:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:47:23,542451178,FaceStation 2 542451178 (192.168.5.206),,,Device time changed
2026-03-25 12:47:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:47:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:47:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:47:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:47:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:47:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:47:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:47:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:47:01,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:46:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:46:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:45:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:45:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:45:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:45:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:45:28,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:45:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:45:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:45:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:45:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 12:44:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 12:42:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:42:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:42:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:42:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:42:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:42:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:42:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2026-03-25 12:42:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:42:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:42:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:42:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:41:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:41:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:41:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:41:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:41:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:41:15,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:41:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:41:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:41:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:41:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:41:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:41:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:40:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:40:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:40:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:40:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:40:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:40:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:40:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:40:43,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:40:33,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:40:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:40:29,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:40:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:40:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:40:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2026-03-25 12:40:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:40:21,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:40:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:40:17,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:40:14,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2026-03-25 12:40:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2026-03-25 12:40:10,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
