Date,Device ID,Device,User Group,User,Event
2021-02-10 08:11:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119139,1:N authentication succeeded (Face)
2021-02-10 08:11:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-02-10 08:11:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-02-10 08:10:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116423,1:N authentication succeeded (Face)
2021-02-10 08:10:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-02-10 08:10:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120086,1:N authentication succeeded (Face)
2021-02-10 08:10:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2021-02-10 08:10:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118915,1:N authentication succeeded (Face)
2021-02-10 08:10:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2021-02-10 08:10:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117025,1:N authentication succeeded (Face)
2021-02-10 08:10:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120087,1:N authentication succeeded (Face)
2021-02-10 08:10:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120048,1:N authentication succeeded (Face)
2021-02-10 08:10:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2021-02-10 08:10:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116639,1:N authentication succeeded (Face)
2021-02-10 08:10:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68313,1:N authentication succeeded (Face)
2021-02-10 08:10:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-02-10 08:10:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2021-02-10 08:10:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-02-10 08:10:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-02-10 08:10:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-10 08:10:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-10 08:10:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-10 08:10:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120074,1:N authentication succeeded (Face)
2021-02-10 08:10:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119254,1:N authentication succeeded (Face)
2021-02-10 08:10:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119651,1:N authentication succeeded (Face)
2021-02-10 08:10:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118702,1:N authentication succeeded (Face)
2021-02-10 08:10:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120116,1:N authentication succeeded (Face)
2021-02-10 08:10:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,648,1:N authentication succeeded (Face)
2021-02-10 08:10:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119999,1:N authentication succeeded (Face)
2021-02-10 08:10:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,202,1:N authentication succeeded (Face)
2021-02-10 08:10:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118220,1:N authentication succeeded (Face)
2021-02-10 08:10:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117292,1:N authentication succeeded (Face)
2021-02-10 08:10:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120031,1:N authentication succeeded (Face)
2021-02-10 08:10:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2021-02-10 08:10:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2021-02-10 08:10:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2021-02-10 08:10:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118029,1:N authentication succeeded (Face)
2021-02-10 08:10:01,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-10 08:10:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120085,1:N authentication succeeded (Face)
2021-02-10 08:09:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117621,1:N authentication succeeded (Face)
2021-02-10 08:09:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117484,1:N authentication succeeded (Face)
2021-02-10 08:09:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116314,1:N authentication succeeded (Face)
2021-02-10 08:09:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50716,1:N authentication succeeded (Face)
2021-02-10 08:09:47,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-10 08:09:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120122,1:N authentication succeeded (Face)
2021-02-10 08:09:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119699,1:N authentication succeeded (Face)
2021-02-10 08:09:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-02-10 08:09:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119705,1:N authentication succeeded (Face)
2021-02-10 08:09:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1341,1:N authentication succeeded (Face)
2021-02-10 08:09:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-02-10 08:09:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119707,1:N authentication succeeded (Face)
2021-02-10 08:09:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,22483,1:N authentication succeeded (Face)
2021-02-10 08:09:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2021-02-10 08:09:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117650,1:N authentication succeeded (Face)
2021-02-10 08:09:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119682,1:N authentication succeeded (Face)
2021-02-10 08:09:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119749,1:N authentication succeeded (Face)
2021-02-10 08:09:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2021-02-10 08:09:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119689,1:N authentication succeeded (Face)
2021-02-10 08:09:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118981,1:N authentication succeeded (Face)
2021-02-10 08:09:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120136,1:N authentication succeeded (Face)
2021-02-10 08:09:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116934,1:N authentication succeeded (Face)
2021-02-10 08:09:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33988,1:N authentication succeeded (Face)
2021-02-10 08:09:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119547,1:N authentication succeeded (Face)
2021-02-10 08:09:05,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-02-10 08:08:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119928,1:N authentication succeeded (Face)
2021-02-10 08:08:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55530,1:N authentication succeeded (Face)
2021-02-10 08:08:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-10 08:08:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-10 08:08:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-10 08:08:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120028,1:N authentication succeeded (Face)
2021-02-10 08:08:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119911,1:N authentication succeeded (Face)
2021-02-10 08:08:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-02-10 08:08:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,45974,1:N authentication succeeded (Face)
2021-02-10 08:08:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2021-02-10 08:08:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119642,1:N authentication succeeded (Face)
2021-02-10 08:08:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
2021-02-10 08:08:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-02-10 08:08:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118809,1:N authentication succeeded (Face)
2021-02-10 08:08:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119204,1:N authentication succeeded (Face)
2021-02-10 08:08:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-02-10 08:08:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118886,1:N authentication succeeded (Face)
2021-02-10 08:08:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117562,1:N authentication succeeded (Face)
2021-02-10 08:08:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118074,1:N authentication succeeded (Face)
2021-02-10 08:08:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67126,1:N authentication succeeded (Face)
2021-02-10 08:08:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67245,1:N authentication succeeded (Face)
2021-02-10 08:07:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118656,1:N authentication succeeded (Face)
2021-02-10 08:07:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119317,1:N authentication succeeded (Face)
2021-02-10 08:07:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,936,1:N authentication succeeded (Face)
2021-02-10 08:07:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120032,1:N authentication succeeded (Face)
2021-02-10 08:07:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
2021-02-10 08:07:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119831,1:N authentication succeeded (Face)
2021-02-10 08:07:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119866,1:N authentication succeeded (Face)
2021-02-10 08:07:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120045,1:N authentication succeeded (Face)
2021-02-10 08:07:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119990,1:N authentication succeeded (Face)
2021-02-10 08:07:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,623,1:N authentication succeeded (Face)
2021-02-10 08:07:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-02-10 08:07:25,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-10 08:07:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,785,1:N authentication succeeded (Face)
2021-02-10 08:07:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,36267,1:N authentication succeeded (Face)
2021-02-10 08:07:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119899,1:N authentication succeeded (Face)
2021-02-10 08:07:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,174,1:N authentication succeeded (Face)
2021-02-10 08:07:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2021-02-10 08:07:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119858,1:N authentication succeeded (Face)
2021-02-10 08:06:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62802,1:N authentication succeeded (Face)
2021-02-10 08:06:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-10 08:06:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-10 08:06:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
2021-02-10 08:06:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119994,1:N authentication succeeded (Face)
2021-02-10 08:06:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-10 08:06:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120044,1:N authentication succeeded (Face)
2021-02-10 08:06:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2021-02-10 08:06:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-02-10 08:06:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50462,1:N authentication succeeded (Face)
2021-02-10 08:06:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116739,1:N authentication succeeded (Face)
2021-02-10 08:06:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-02-10 08:06:45,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-02-10 08:06:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2021-02-10 08:06:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2021-02-10 08:06:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2021-02-10 08:06:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116730,1:N authentication succeeded (Face)
2021-02-10 08:06:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119939,1:N authentication succeeded (Face)
2021-02-10 08:06:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119305,1:N authentication succeeded (Face)
2021-02-10 08:06:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115626,1:N authentication succeeded (Face)
2021-02-10 08:06:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119626,1:N authentication succeeded (Face)
2021-02-10 08:06:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
2021-02-10 08:06:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-02-10 08:06:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120113,1:N authentication succeeded (Face)
2021-02-10 08:06:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2021-02-10 08:06:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119845,1:N authentication succeeded (Face)
2021-02-10 08:06:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119984,1:N authentication succeeded (Face)
2021-02-10 08:06:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1640,1:N authentication succeeded (Face)
2021-02-10 08:06:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-02-10 08:06:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119573,1:N authentication succeeded (Face)
2021-02-10 08:06:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117005,1:N authentication succeeded (Face)
2021-02-10 08:06:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,43022,1:N authentication succeeded (Face)
2021-02-10 08:06:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120006,1:N authentication succeeded (Face)
2021-02-10 08:06:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-02-10 08:06:02,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-10 08:05:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119918,1:N authentication succeeded (Face)
2021-02-10 08:05:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-02-10 08:05:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119838,1:N authentication succeeded (Face)
2021-02-10 08:05:53,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-10 08:05:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1424,1:N authentication succeeded (Face)
2021-02-10 08:05:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120133,1:N authentication succeeded (Face)
2021-02-10 08:05:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119974,1:N authentication succeeded (Face)
2021-02-10 08:05:47,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-10 08:05:43,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-10 08:05:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2021-02-10 08:05:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2021-02-10 08:05:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-02-10 08:05:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120142,1:N authentication succeeded (Face)
2021-02-10 08:05:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,898,1:N authentication succeeded (Face)
2021-02-10 08:05:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117961,1:N authentication succeeded (Face)
2021-02-10 08:05:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119910,1:N authentication succeeded (Face)
2021-02-10 08:05:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117540,1:N authentication succeeded (Face)
2021-02-10 08:05:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2021-02-10 08:05:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,621,1:N authentication succeeded (Face)
2021-02-10 08:05:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119941,1:N authentication succeeded (Face)
2021-02-10 08:05:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-02-10 08:05:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119950,1:N authentication succeeded (Face)
2021-02-10 08:05:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120003,1:N authentication succeeded (Face)
2021-02-10 08:05:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-10 08:05:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-10 08:05:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,52829,1:N authentication succeeded (Face)
2021-02-10 08:05:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116355,1:N authentication succeeded (Face)
2021-02-10 08:05:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120042,1:N authentication succeeded (Face)
2021-02-10 08:04:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120130,1:N authentication succeeded (Face)
2021-02-10 08:04:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115748,1:N authentication succeeded (Face)
2021-02-10 08:04:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119924,1:N authentication succeeded (Face)
2021-02-10 08:04:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-02-10 08:04:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-02-10 08:04:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-02-10 08:04:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120080,1:N authentication succeeded (Face)
2021-02-10 08:04:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116648,1:N authentication succeeded (Face)
2021-02-10 08:04:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119970,1:N authentication succeeded (Face)
2021-02-10 08:04:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120072,1:N authentication succeeded (Face)
2021-02-10 08:04:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120065,1:N authentication succeeded (Face)
2021-02-10 08:04:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119967,1:N authentication succeeded (Face)
2021-02-10 08:04:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116456,1:N authentication succeeded (Face)
2021-02-10 08:04:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120075,1:N authentication succeeded (Face)
2021-02-10 08:04:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-02-10 08:04:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119844,1:N authentication succeeded (Face)
2021-02-10 08:04:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118982,1:N authentication succeeded (Face)
2021-02-10 08:04:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119533,1:N authentication succeeded (Face)
2021-02-10 08:04:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119602,1:N authentication succeeded (Face)
2021-02-10 08:04:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120076,1:N authentication succeeded (Face)
2021-02-10 08:03:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118727,1:N authentication succeeded (Face)
2021-02-10 08:03:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120076,1:N authentication succeeded (Face)
2021-02-10 08:03:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118844,1:N authentication succeeded (Face)
2021-02-10 08:03:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120029,1:N authentication succeeded (Face)
2021-02-10 08:03:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118844,1:N authentication succeeded (Face)
2021-02-10 08:03:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67071,1:N authentication succeeded (Face)
2021-02-10 08:03:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120037,1:N authentication succeeded (Face)
2021-02-10 08:03:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-02-10 08:03:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69002,1:N authentication succeeded (Face)
2021-02-10 08:03:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120140,1:N authentication succeeded (Face)
2021-02-10 08:03:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117406,1:N authentication succeeded (Face)
2021-02-10 08:03:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119908,1:N authentication succeeded (Face)
2021-02-10 08:03:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-02-10 08:03:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-02-10 08:03:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-02-10 08:03:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2021-02-10 08:03:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67189,1:N authentication succeeded (Face)
2021-02-10 08:03:19,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-10 08:03:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-02-10 08:03:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-02-10 08:03:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-02-10 08:03:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-02-10 08:03:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119870,1:N authentication succeeded (Face)
2021-02-10 08:03:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119478,1:N authentication succeeded (Face)
2021-02-10 08:02:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115538,1:N authentication succeeded (Face)
2021-02-10 08:02:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119744,1:N authentication succeeded (Face)
2021-02-10 08:02:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120009,1:N authentication succeeded (Face)
2021-02-10 08:02:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120126,1:N authentication succeeded (Face)
2021-02-10 08:02:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120041,1:N authentication succeeded (Face)
2021-02-10 08:02:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120126,1:N authentication succeeded (Face)
2021-02-10 08:02:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115920,1:N authentication succeeded (Face)
2021-02-10 08:02:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120103,1:N authentication succeeded (Face)
2021-02-10 08:02:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2021-02-10 08:02:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68257,1:N authentication succeeded (Face)
2021-02-10 08:02:24,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-02-10 08:02:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120050,1:N authentication succeeded (Face)
2021-02-10 08:02:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120100,1:N authentication succeeded (Face)
2021-02-10 08:02:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119861,1:N authentication succeeded (Face)
2021-02-10 08:02:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-02-10 08:02:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115986,1:N authentication succeeded (Face)
2021-02-10 08:02:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119997,1:N authentication succeeded (Face)
2021-02-10 08:02:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119963,1:N authentication succeeded (Face)
2021-02-10 08:02:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119823,1:N authentication succeeded (Face)
2021-02-10 08:01:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2021-02-10 08:01:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119951,1:N authentication succeeded (Face)
2021-02-10 08:01:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,634,1:N authentication succeeded (Face)
2021-02-10 08:01:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118426,1:N authentication succeeded (Face)
2021-02-10 08:01:50,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-02-10 08:01:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116674,1:N authentication succeeded (Face)
2021-02-10 08:01:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2021-02-10 08:01:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118252,1:N authentication succeeded (Face)
2021-02-10 08:01:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120023,1:N authentication succeeded (Face)
