Date,Device ID,Device,User Group,User,Event
2024-08-24 07:44:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2024-08-24 07:44:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2024-08-24 07:44:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2024-08-24 07:44:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2024-08-24 07:44:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
2024-08-24 07:44:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2024-08-24 07:44:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132826,1:N authentication succeeded (Face)
2024-08-24 07:44:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140823,1:N authentication succeeded (Face)
2024-08-24 07:44:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120063,1:N authentication succeeded (Face)
2024-08-24 07:43:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132823,1:N authentication succeeded (Face)
2024-08-24 07:43:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2024-08-24 07:43:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2024-08-24 07:43:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119046,1:N authentication succeeded (Face)
2024-08-24 07:43:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,439,1:N authentication succeeded (Face)
2024-08-24 07:42:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-08-24 07:42:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-08-24 07:42:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131233,1:N authentication succeeded (Face)
2024-08-24 07:42:40,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131233,1:N authentication succeeded (Face)
2024-08-24 07:42:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,66319,1:N authentication succeeded (Face)
2024-08-24 07:42:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
2024-08-24 07:42:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2024-08-24 07:42:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132641,1:N authentication succeeded (Face)
2024-08-24 07:42:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2024-08-24 07:42:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140450,1:N authentication succeeded (Face)
2024-08-24 07:42:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2024-08-24 07:42:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,113,1:N authentication succeeded (Face)
2024-08-24 07:42:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2024-08-24 07:42:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141059,1:N authentication succeeded (Face)
2024-08-24 07:41:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2024-08-24 07:41:52,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119829,1:N authentication succeeded (Face)
2024-08-24 07:41:37,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118567,1:N authentication succeeded (Face)
2024-08-24 07:41:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131022,1:N authentication succeeded (Face)
2024-08-24 07:41:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119848,1:N authentication succeeded (Face)
2024-08-24 07:41:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2024-08-24 07:40:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-08-24 07:40:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,307,1:N authentication succeeded (Face)
2024-08-24 07:39:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2024-08-24 07:39:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,899,1:N authentication succeeded (Face)
2024-08-24 07:39:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132848,1:N authentication succeeded (Face)
2024-08-24 07:39:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,49251,1:N authentication succeeded (Face)
2024-08-24 07:38:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-08-24 07:38:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-08-24 07:38:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,340,1:N authentication succeeded (Face)
2024-08-24 07:38:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2024-08-24 07:38:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,49251,1:N authentication succeeded (Face)
2024-08-24 07:37:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130129,1:N authentication succeeded (Face)
2024-08-24 07:37:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140012,1:N authentication succeeded (Face)
2024-08-24 07:36:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2024-08-24 07:36:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132297,1:N authentication succeeded (Face)
2024-08-24 07:35:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119962,1:N authentication succeeded (Face)
2024-08-24 07:35:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-08-24 07:35:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,145,1:N authentication succeeded (Face)
2024-08-24 07:34:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,40480,1:N authentication succeeded (Face)
2024-08-24 07:34:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115941,1:N authentication succeeded (Face)
2024-08-24 07:34:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1329,1:N authentication succeeded (Face)
2024-08-24 07:34:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115282,1:N authentication succeeded (Face)
2024-08-24 07:34:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119962,1:N authentication succeeded (Face)
2024-08-24 07:34:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2024-08-24 07:32:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-08-24 07:32:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-08-24 07:31:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2024-08-24 07:30:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-08-24 07:29:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133055,1:N authentication succeeded (Face)
2024-08-24 07:29:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133055,1:N authentication succeeded (Face)
2024-08-24 07:24:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131732,1:N authentication succeeded (Face)
2024-08-24 07:24:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131732,1:N authentication succeeded (Face)
2024-08-24 07:24:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,68573,1:N authentication succeeded (Face)
2024-08-24 07:24:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2024-08-24 07:23:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132992,1:N authentication succeeded (Face)
2024-08-24 07:21:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2024-08-24 07:21:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140897,1:N authentication succeeded (Face)
2024-08-24 07:20:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2024-08-24 07:20:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2024-08-24 07:20:13,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2024-08-24 07:20:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2024-08-24 07:03:33,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-24 07:03:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-24 07:03:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-24 07:03:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-24 07:03:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-24 07:03:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-24 07:03:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-24 07:03:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-24 07:03:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-24 07:03:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-24 07:03:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-24 07:02:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-24 07:02:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-24 07:02:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-24 07:02:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-24 07:01:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2024-08-24 07:01:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2024-08-24 06:56:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-08-24 06:56:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-08-24 06:56:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-08-24 06:56:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132136,1:N authentication succeeded (Face)
2024-08-24 06:55:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-08-24 06:55:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-08-24 06:49:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-08-24 06:49:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-08-24 06:48:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140049,1:N authentication succeeded (Face)
2024-08-24 06:48:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140049,1:N authentication succeeded (Face)
2024-08-23 23:41:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133054,1:N authentication succeeded (Face)
2024-08-23 23:36:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-08-23 23:36:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-08-23 23:29:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132499,1:N authentication succeeded (Face)
2024-08-23 23:29:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131770,1:N authentication succeeded (Face)
2024-08-23 23:28:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141145,1:N authentication succeeded (Face)
2024-08-23 23:28:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141145,1:N authentication succeeded (Face)
2024-08-23 23:28:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,340,1:N authentication succeeded (Face)
2024-08-23 23:28:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,340,1:N authentication succeeded (Face)
2024-08-23 23:28:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120203,1:N authentication succeeded (Face)
2024-08-23 23:28:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120203,1:N authentication succeeded (Face)
2024-08-23 23:28:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120203,1:N authentication succeeded (Face)
2024-08-23 23:28:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120203,1:N authentication succeeded (Face)
2024-08-23 20:49:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-08-23 20:49:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,543,1:N authentication succeeded (Face)
2024-08-23 20:44:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-08-23 20:44:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-08-23 20:44:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-08-23 20:33:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-08-23 20:33:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-08-23 20:33:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-08-23 20:33:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140519,1:N authentication succeeded (Face)
2024-08-23 20:16:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-08-23 20:16:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-08-23 20:11:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-23 20:11:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-23 20:11:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-23 20:11:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-23 20:11:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2024-08-23 20:10:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,348,1:N authentication succeeded (Face)
2024-08-23 20:10:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115410,1:N authentication succeeded (Face)
2024-08-23 20:09:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2024-08-23 20:09:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2024-08-23 20:04:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120158,1:N authentication succeeded (Face)
2024-08-23 19:52:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-08-23 19:52:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-08-23 19:45:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-08-23 19:30:06,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2024-08-23 19:29:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-08-23 19:29:25,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2024-08-23 19:29:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-23 19:29:01,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2024-08-23 19:28:26,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2024-08-23 19:28:23,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2024-08-23 19:27:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141164,1:N authentication succeeded (Face)
2024-08-23 19:27:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-08-23 19:27:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-08-23 19:23:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119046,1:N authentication succeeded (Face)
2024-08-23 19:22:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2024-08-23 19:02:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-08-23 19:02:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-08-23 19:02:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-08-23 19:01:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2024-08-23 19:00:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-08-23 19:00:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-08-23 19:00:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,522,1:N authentication succeeded (Face)
2024-08-23 19:00:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,522,1:N authentication succeeded (Face)
2024-08-23 19:00:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,33715,1:N authentication succeeded (Face)
2024-08-23 18:59:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-08-23 18:59:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-08-23 18:59:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-08-23 18:59:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2024-08-23 18:51:56,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2024-08-23 18:51:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2024-08-23 18:42:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2024-08-23 18:41:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2024-08-23 18:39:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-08-23 18:39:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-08-23 18:39:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140864,1:N authentication succeeded (Face)
2024-08-23 18:37:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-08-23 18:37:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2024-08-23 18:37:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-08-23 18:37:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-08-23 18:37:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2024-08-23 18:34:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68572,1:N authentication succeeded (Face)
2024-08-23 18:34:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130129,1:N authentication succeeded (Face)
2024-08-23 18:33:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-08-23 18:31:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2024-08-23 18:31:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2024-08-23 18:31:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120144,1:N authentication succeeded (Face)
2024-08-23 18:31:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120144,1:N authentication succeeded (Face)
2024-08-23 18:31:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2024-08-23 18:28:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132735,1:N authentication succeeded (Face)
2024-08-23 18:27:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2024-08-23 18:26:49,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2024-08-23 18:26:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140970,1:N authentication succeeded (Face)
2024-08-23 18:26:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-08-23 18:26:08,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2024-08-23 18:26:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-08-23 18:25:44,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2024-08-23 18:25:08,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2024-08-23 18:25:06,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2024-08-23 18:23:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2024-08-23 18:20:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-08-23 18:20:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2024-08-23 18:17:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2024-08-23 18:15:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,22767,1:N authentication succeeded (Face)
2024-08-23 18:14:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2024-08-23 18:12:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,113,1:N authentication succeeded (Face)
2024-08-23 18:02:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-08-23 18:01:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,46578,1:N authentication succeeded (Face)
2024-08-23 18:00:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141110,1:N authentication succeeded (Face)
2024-08-23 18:00:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-08-23 18:00:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118350,1:N authentication succeeded (Face)
2024-08-23 17:57:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116355,1:N authentication succeeded (Face)
2024-08-23 17:54:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140935,1:N authentication succeeded (Face)
2024-08-23 17:52:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140885,1:N authentication succeeded (Face)
2024-08-23 17:51:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131184,1:N authentication succeeded (Face)
2024-08-23 17:50:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2024-08-23 17:49:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132950,1:N authentication succeeded (Face)
2024-08-23 17:49:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133012,1:N authentication succeeded (Face)
2024-08-23 17:49:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2024-08-23 17:49:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131027,1:N authentication succeeded (Face)
2024-08-23 17:49:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119527,1:N authentication succeeded (Face)
2024-08-23 17:48:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2024-08-23 17:47:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140702,1:N authentication succeeded (Face)
2024-08-23 17:47:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2024-08-23 17:47:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116553,1:N authentication succeeded (Face)
2024-08-23 17:47:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2024-08-23 17:47:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-08-23 17:46:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-08-23 17:46:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2024-08-23 17:46:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116247,1:N authentication succeeded (Face)
2024-08-23 17:46:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2024-08-23 17:46:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2024-08-23 17:45:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131190,1:N authentication succeeded (Face)
2024-08-23 17:45:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130031,1:N authentication succeeded (Face)
2024-08-23 17:45:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2024-08-23 17:44:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141214,1:N authentication succeeded (Face)
2024-08-23 17:44:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-08-23 17:44:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131810,1:N authentication succeeded (Face)
2024-08-23 17:44:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-08-23 17:44:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2024-08-23 17:44:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131330,1:N authentication succeeded (Face)
