Date,Device ID,Device,User Group,User,Event
2020-12-09 07:58:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116355,1:N authentication succeeded (Face)
2020-12-09 07:58:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119744,1:N authentication succeeded (Face)
2020-12-09 07:58:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118818,1:N authentication succeeded (Face)
2020-12-09 07:58:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2020-12-09 07:58:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117540,1:N authentication succeeded (Face)
2020-12-09 07:58:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119767,1:N authentication succeeded (Face)
2020-12-09 07:57:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,347,1:N authentication succeeded (Face)
2020-12-09 07:57:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2020-12-09 07:57:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115144,1:N authentication succeeded (Face)
2020-12-09 07:57:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119642,1:N authentication succeeded (Face)
2020-12-09 07:57:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118780,1:N authentication succeeded (Face)
2020-12-09 07:57:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116548,1:N authentication succeeded (Face)
2020-12-09 07:57:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1537,1:N authentication succeeded (Face)
2020-12-09 07:57:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,862,1:N authentication succeeded (Face)
2020-12-09 07:56:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,184,1:N authentication succeeded (Face)
2020-12-09 07:56:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58072,1:N authentication succeeded (Face)
2020-12-09 07:56:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116553,1:N authentication succeeded (Face)
2020-12-09 07:55:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2020-12-09 07:55:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2020-12-09 07:55:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2020-12-09 07:55:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68983,1:N authentication succeeded (Face)
2020-12-09 07:55:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119750,1:N authentication succeeded (Face)
2020-12-09 07:55:42,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2020-12-09 07:55:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,11820,1:N authentication succeeded (Face)
2020-12-09 07:55:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2020-12-09 07:55:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,144,1:N authentication succeeded (Face)
2020-12-09 07:55:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2020-12-09 07:55:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1846,1:N authentication succeeded (Face)
2020-12-09 07:55:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116102,1:N authentication succeeded (Face)
2020-12-09 07:55:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1037,1:N authentication succeeded (Face)
2020-12-09 07:55:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68840,1:N authentication succeeded (Face)
2020-12-09 07:55:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2020-12-09 07:55:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2020-12-09 07:55:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119474,1:N authentication succeeded (Face)
2020-12-09 07:55:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2020-12-09 07:54:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,47847,1:N authentication succeeded (Face)
2020-12-09 07:54:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2020-12-09 07:54:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119387,1:N authentication succeeded (Face)
2020-12-09 07:54:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49152,1:N authentication succeeded (Face)
2020-12-09 07:54:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2020-12-09 07:54:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2020-12-09 07:54:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119742,1:N authentication succeeded (Face)
2020-12-09 07:54:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2020-12-09 07:54:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2020-12-09 07:54:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37786,1:N authentication succeeded (Face)
2020-12-09 07:54:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2020-12-09 07:54:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2020-12-09 07:54:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46102,1:N authentication succeeded (Face)
2020-12-09 07:54:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1867,1:N authentication succeeded (Face)
2020-12-09 07:54:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2020-12-09 07:54:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119739,1:N authentication succeeded (Face)
2020-12-09 07:54:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66319,1:N authentication succeeded (Face)
2020-12-09 07:54:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,61881,1:N authentication succeeded (Face)
2020-12-09 07:54:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2020-12-09 07:54:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2020-12-09 07:54:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116524,1:N authentication succeeded (Face)
2020-12-09 07:54:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38,1:N authentication succeeded (Face)
2020-12-09 07:54:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115181,1:N authentication succeeded (Face)
2020-12-09 07:54:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2020-12-09 07:54:20,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Invalid credential)
2020-12-09 07:54:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2020-12-09 07:54:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68868,1:N authentication succeeded (Face)
2020-12-09 07:54:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119340,1:N authentication succeeded (Face)
2020-12-09 07:54:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2020-12-09 07:54:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2020-12-09 07:54:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68075,1:N authentication succeeded (Face)
2020-12-09 07:54:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116889,1:N authentication succeeded (Face)
2020-12-09 07:54:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116861,1:N authentication succeeded (Face)
2020-12-09 07:54:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2020-12-09 07:54:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118550,1:N authentication succeeded (Face)
2020-12-09 07:53:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115823,1:N authentication succeeded (Face)
2020-12-09 07:53:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118423,1:N authentication succeeded (Face)
2020-12-09 07:53:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118759,1:N authentication succeeded (Face)
2020-12-09 07:53:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2020-12-09 07:53:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,198,1:N authentication succeeded (Face)
2020-12-09 07:53:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118724,1:N authentication succeeded (Face)
2020-12-09 07:53:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119654,1:N authentication succeeded (Face)
2020-12-09 07:53:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2020-12-09 07:53:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116806,1:N authentication succeeded (Face)
2020-12-09 07:53:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2020-12-09 07:53:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,58975,1:N authentication succeeded (Face)
2020-12-09 07:53:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,183,1:N authentication succeeded (Face)
2020-12-09 07:53:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,623,1:N authentication succeeded (Face)
2020-12-09 07:53:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2020-12-09 07:53:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2020-12-09 07:53:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117222,1:N authentication succeeded (Face)
2020-12-09 07:53:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118623,1:N authentication succeeded (Face)
2020-12-09 07:53:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119475,1:N authentication succeeded (Face)
2020-12-09 07:53:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2020-12-09 07:53:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,127,1:N authentication succeeded (Face)
2020-12-09 07:53:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2020-12-09 07:53:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,769,1:N authentication succeeded (Face)
2020-12-09 07:53:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116824,1:N authentication succeeded (Face)
2020-12-09 07:53:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
2020-12-09 07:53:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2020-12-09 07:53:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,366,1:N authentication succeeded (Face)
2020-12-09 07:53:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2020-12-09 07:53:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-09 07:53:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2020-12-09 07:53:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2020-12-09 07:53:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118181,1:N authentication succeeded (Face)
2020-12-09 07:53:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2020-12-09 07:53:20,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-09 07:53:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117267,1:N authentication succeeded (Face)
2020-12-09 07:53:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2020-12-09 07:53:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,1:N authentication succeeded (Face)
2020-12-09 07:53:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,47286,1:N authentication succeeded (Face)
2020-12-09 07:53:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,857,1:N authentication succeeded (Face)
2020-12-09 07:53:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119351,1:N authentication succeeded (Face)
2020-12-09 07:53:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2020-12-09 07:53:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2020-12-09 07:53:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116945,1:N authentication succeeded (Face)
2020-12-09 07:53:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68527,1:N authentication succeeded (Face)
2020-12-09 07:53:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2020-12-09 07:53:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117095,1:N authentication succeeded (Face)
2020-12-09 07:53:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116511,1:N authentication succeeded (Face)
2020-12-09 07:52:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,839,1:N authentication succeeded (Face)
2020-12-09 07:52:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,161,1:N authentication succeeded (Face)
2020-12-09 07:52:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116834,1:N authentication succeeded (Face)
2020-12-09 07:52:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119602,1:N authentication succeeded (Face)
2020-12-09 07:52:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2020-12-09 07:52:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2020-12-09 07:52:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2020-12-09 07:52:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2020-12-09 07:52:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116945,1:N authentication succeeded (Face)
2020-12-09 07:52:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2020-12-09 07:52:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38619,1:N authentication succeeded (Face)
2020-12-09 07:52:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,2042,1:N authentication succeeded (Face)
2020-12-09 07:52:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118283,1:N authentication succeeded (Face)
2020-12-09 07:52:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117516,1:N authentication succeeded (Face)
2020-12-09 07:52:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117149,1:N authentication succeeded (Face)
2020-12-09 07:52:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2020-12-09 07:52:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2020-12-09 07:52:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119670,1:N authentication succeeded (Face)
2020-12-09 07:52:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2020-12-09 07:52:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119169,1:N authentication succeeded (Face)
2020-12-09 07:52:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118161,1:N authentication succeeded (Face)
2020-12-09 07:52:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54825,1:N authentication succeeded (Face)
2020-12-09 07:52:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118660,1:N authentication succeeded (Face)
2020-12-09 07:52:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1170,1:N authentication succeeded (Face)
2020-12-09 07:52:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,898,1:N authentication succeeded (Face)
2020-12-09 07:52:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2074,1:N authentication succeeded (Face)
2020-12-09 07:52:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,54862,1:N authentication succeeded (Face)
2020-12-09 07:51:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2020-12-09 07:51:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68225,1:N authentication succeeded (Face)
2020-12-09 07:51:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66625,1:N authentication succeeded (Face)
2020-12-09 07:51:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,314,1:N authentication succeeded (Face)
2020-12-09 07:51:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2020-12-09 07:51:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69227,1:N authentication succeeded (Face)
2020-12-09 07:51:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2020-12-09 07:51:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2020-12-09 07:51:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118260,1:N authentication succeeded (Face)
2020-12-09 07:51:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2020-12-09 07:50:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2020-12-09 07:50:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2020-12-09 07:50:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117953,1:N authentication succeeded (Face)
2020-12-09 07:50:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116808,1:N authentication succeeded (Face)
2020-12-09 07:50:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116807,1:N authentication succeeded (Face)
2020-12-09 07:50:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119527,1:N authentication succeeded (Face)
2020-12-09 07:50:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2020-12-09 07:49:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2020-12-09 07:49:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118831,1:N authentication succeeded (Face)
2020-12-09 07:49:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115282,1:N authentication succeeded (Face)
2020-12-09 07:49:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119114,1:N authentication succeeded (Face)
2020-12-09 07:49:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2020-12-09 07:49:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116262,1:N authentication succeeded (Face)
2020-12-09 07:49:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,143,1:N authentication succeeded (Face)
2020-12-09 07:49:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2020-12-09 07:49:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2020-12-09 07:49:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2020-12-09 07:48:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2020-12-09 07:48:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,32,1:N authentication succeeded (Face)
2020-12-09 07:48:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2020-12-09 07:48:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69268,1:N authentication succeeded (Face)
2020-12-09 07:48:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2020-12-09 07:48:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2020-12-09 07:48:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115512,1:N authentication succeeded (Face)
2020-12-09 07:48:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12404,1:N authentication succeeded (Face)
2020-12-09 07:48:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2020-12-09 07:48:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2020-12-09 07:48:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2020-12-09 07:48:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67857,1:N authentication succeeded (Face)
2020-12-09 07:48:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2020-12-09 07:48:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2020-12-09 07:48:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2020-12-09 07:48:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115981,1:N authentication succeeded (Face)
2020-12-09 07:48:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2020-12-09 07:48:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,211,1:N authentication succeeded (Face)
2020-12-09 07:47:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117866,1:N authentication succeeded (Face)
2020-12-09 07:47:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116129,1:N authentication succeeded (Face)
2020-12-09 07:47:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2020-12-09 07:47:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2020-12-09 07:47:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2020-12-09 07:47:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68572,1:N authentication succeeded (Face)
2020-12-09 07:47:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2020-12-09 07:47:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2020-12-09 07:47:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2020-12-09 07:47:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2020-12-09 07:47:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2020-12-09 07:47:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67441,1:N authentication succeeded (Face)
2020-12-09 07:47:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68024,1:N authentication succeeded (Face)
2020-12-09 07:47:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118009,1:N authentication succeeded (Face)
2020-12-09 07:47:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2020-12-09 07:47:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2020-12-09 07:47:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2020-12-09 07:47:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2020-12-09 07:47:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2020-12-09 07:47:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2020-12-09 07:47:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119824,1:N authentication succeeded (Face)
2020-12-09 07:47:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2020-12-09 07:47:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2020-12-09 07:47:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2020-12-09 07:47:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68648,1:N authentication succeeded (Face)
2020-12-09 07:47:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117755,1:N authentication succeeded (Face)
2020-12-09 07:47:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2020-12-09 07:47:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2020-12-09 07:47:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2020-12-09 07:47:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119384,1:N authentication succeeded (Face)
2020-12-09 07:47:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,121,1:N authentication succeeded (Face)
2020-12-09 07:47:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2020-12-09 07:47:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118932,1:N authentication succeeded (Face)
2020-12-09 07:47:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,279,1:N authentication succeeded (Face)
2020-12-09 07:47:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,22908,1:N authentication succeeded (Face)
2020-12-09 07:47:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2020-12-09 07:47:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116380,1:N authentication succeeded (Face)
2020-12-09 07:47:15,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-09 07:47:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116495,1:N authentication succeeded (Face)
2020-12-09 07:47:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2020-12-09 07:47:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2020-12-09 07:47:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,40480,1:N authentication succeeded (Face)
2020-12-09 07:47:06,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2020-12-09 07:47:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119460,1:N authentication succeeded (Face)
2020-12-09 07:47:05,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2020-12-09 07:47:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
