Date,Device ID,Device,User Group,User,Event
2022-06-17 17:28:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116957,1:N authentication succeeded (Face)
2022-06-17 17:27:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2022-06-17 17:27:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131872,1:N authentication succeeded (Face)
2022-06-17 17:27:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2022-06-17 17:27:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116639,1:N authentication succeeded (Face)
2022-06-17 17:27:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2022-06-17 17:27:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131435,1:N authentication succeeded (Face)
2022-06-17 17:27:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131900,1:N authentication succeeded (Face)
2022-06-17 17:27:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2022-06-17 17:27:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131127,1:N authentication succeeded (Face)
2022-06-17 17:27:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2022-06-17 17:27:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131924,1:N authentication succeeded (Face)
2022-06-17 17:27:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120042,1:N authentication succeeded (Face)
2022-06-17 17:27:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131310,1:N authentication succeeded (Face)
2022-06-17 17:27:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131823,1:N authentication succeeded (Face)
2022-06-17 17:27:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131510,1:N authentication succeeded (Face)
2022-06-17 17:27:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2022-06-17 17:27:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67613,1:N authentication succeeded (Face)
2022-06-17 17:27:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140048,1:N authentication succeeded (Face)
2022-06-17 17:27:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-06-17 17:27:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131863,1:N authentication succeeded (Face)
2022-06-17 17:27:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120027,1:N authentication succeeded (Face)
2022-06-17 17:27:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131283,1:N authentication succeeded (Face)
2022-06-17 17:27:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2022-06-17 17:27:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131887,1:N authentication succeeded (Face)
2022-06-17 17:27:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2022-06-17 17:27:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131990,1:N authentication succeeded (Face)
2022-06-17 17:27:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140010,1:N authentication succeeded (Face)
2022-06-17 17:27:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132028,1:N authentication succeeded (Face)
2022-06-17 17:27:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,132050,1:N authentication succeeded (Face)
2022-06-17 17:27:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140012,1:N authentication succeeded (Face)
2022-06-17 17:27:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131886,1:N authentication succeeded (Face)
2022-06-17 17:27:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131730,1:N authentication succeeded (Face)
2022-06-17 17:27:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2022-06-17 17:27:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118243,1:N authentication succeeded (Face)
2022-06-17 17:27:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131782,1:N authentication succeeded (Face)
2022-06-17 17:27:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131888,1:N authentication succeeded (Face)
2022-06-17 17:27:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2022-06-17 17:27:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131948,1:N authentication succeeded (Face)
2022-06-17 17:27:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2022-06-17 17:27:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119930,1:N authentication succeeded (Face)
2022-06-17 17:27:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2022-06-17 17:27:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131798,1:N authentication succeeded (Face)
2022-06-17 17:27:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132051,1:N authentication succeeded (Face)
2022-06-17 17:27:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49152,1:N authentication succeeded (Face)
2022-06-17 17:27:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2022-06-17 17:27:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2022-06-17 17:27:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131597,1:N authentication succeeded (Face)
2022-06-17 17:27:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120126,1:N authentication succeeded (Face)
2022-06-17 17:27:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120028,1:N authentication succeeded (Face)
2022-06-17 17:27:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67919,1:N authentication succeeded (Face)
2022-06-17 17:27:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2022-06-17 17:27:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130006,1:N authentication succeeded (Face)
2022-06-17 17:27:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131689,1:N authentication succeeded (Face)
2022-06-17 17:27:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2022-06-17 17:27:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119340,1:N authentication succeeded (Face)
2022-06-17 17:27:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131639,1:N authentication succeeded (Face)
2022-06-17 17:27:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2022-06-17 17:27:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2022-06-17 17:27:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2022-06-17 17:27:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69252,1:N authentication succeeded (Face)
2022-06-17 17:27:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2022-06-17 17:27:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2022-06-17 17:27:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131182,1:N authentication succeeded (Face)
2022-06-17 17:27:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118252,1:N authentication succeeded (Face)
2022-06-17 17:27:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2022-06-17 17:27:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2022-06-17 17:27:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131709,1:N authentication succeeded (Face)
2022-06-17 17:27:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120076,1:N authentication succeeded (Face)
2022-06-17 17:27:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131873,1:N authentication succeeded (Face)
2022-06-17 17:27:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131408,1:N authentication succeeded (Face)
2022-06-17 17:27:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131522,1:N authentication succeeded (Face)
2022-06-17 17:27:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2022-06-17 17:27:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2022-06-17 17:26:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131354,1:N authentication succeeded (Face)
2022-06-17 17:26:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140067,1:N authentication succeeded (Face)
2022-06-17 17:26:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131861,1:N authentication succeeded (Face)
2022-06-17 17:26:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131643,1:N authentication succeeded (Face)
2022-06-17 17:26:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2022-06-17 17:26:55,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2022-06-17 17:26:55,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper on
2022-06-17 17:26:55,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2022-06-17 17:26:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131954,1:N authentication succeeded (Face)
2022-06-17 17:26:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131528,1:N authentication succeeded (Face)
2022-06-17 17:26:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2022-06-17 17:26:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131859,1:N authentication succeeded (Face)
2022-06-17 17:26:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116102,1:N authentication succeeded (Face)
2022-06-17 17:26:51,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper on
2022-06-17 17:26:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131756,1:N authentication succeeded (Face)
2022-06-17 17:26:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131259,1:N authentication succeeded (Face)
2022-06-17 17:26:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119948,1:N authentication succeeded (Face)
2022-06-17 17:26:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131875,1:N authentication succeeded (Face)
2022-06-17 17:26:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131091,1:N authentication succeeded (Face)
2022-06-17 17:26:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131750,1:N authentication succeeded (Face)
2022-06-17 17:26:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132006,1:N authentication succeeded (Face)
2022-06-17 17:26:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140068,1:N authentication succeeded (Face)
2022-06-17 17:26:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131833,1:N authentication succeeded (Face)
2022-06-17 17:26:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2022-06-17 17:26:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132052,1:N authentication succeeded (Face)
2022-06-17 17:26:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131634,1:N authentication succeeded (Face)
2022-06-17 17:26:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131000,1:N authentication succeeded (Face)
2022-06-17 17:26:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131515,1:N authentication succeeded (Face)
2022-06-17 17:26:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131679,1:N authentication succeeded (Face)
2022-06-17 17:26:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131406,1:N authentication succeeded (Face)
2022-06-17 17:26:03,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-17 17:25:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131792,1:N authentication succeeded (Face)
2022-06-17 17:23:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140054,1:N authentication succeeded (Face)
2022-06-17 17:22:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116535,1:N authentication succeeded (Face)
2022-06-17 17:22:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131745,1:N authentication succeeded (Face)
2022-06-17 17:22:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2022-06-17 17:19:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132068,1:N authentication succeeded (Face)
2022-06-17 17:19:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132068,1:N authentication succeeded (Face)
2022-06-17 17:19:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140043,1:N authentication succeeded (Face)
2022-06-17 16:59:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132080,1:N authentication succeeded (Face)
2022-06-17 16:58:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132080,User update succeeded
2022-06-17 16:58:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132080,User enrollment succeeded
2022-06-17 16:57:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131021,User deletion succeeded
2022-06-17 16:57:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-06-17 16:57:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131021,1:N authentication succeeded (Face)
2022-06-17 16:56:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2022-06-17 16:43:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2022-06-17 16:43:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68972,1:N authentication succeeded (Face)
2022-06-17 16:42:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120203,1:N authentication succeeded (Face)
2022-06-17 16:41:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2022-06-17 16:40:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2022-06-17 16:40:31,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-17 16:40:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2022-06-17 16:39:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119967,1:N authentication succeeded (Face)
2022-06-17 16:39:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2022-06-17 16:37:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118106,1:N authentication succeeded (Face)
2022-06-17 16:37:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131770,1:N authentication succeeded (Face)
2022-06-17 16:37:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131770,1:N authentication succeeded (Face)
2022-06-17 16:37:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2022-06-17 16:34:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2022-06-17 16:33:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131157,1:N authentication succeeded (Face)
2022-06-17 16:32:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-06-17 16:25:19,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-17 16:25:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,340,1:N authentication succeeded (Face)
2022-06-17 16:18:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132014,1:N authentication succeeded (Face)
2022-06-17 16:08:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140069,1:N authentication succeeded (Face)
2022-06-17 16:07:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115229,1:N authentication succeeded (Face)
2022-06-17 16:06:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130295,1:N authentication succeeded (Face)
2022-06-17 15:58:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131999,1:N authentication succeeded (Face)
2022-06-17 15:55:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2022-06-17 15:41:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130210,1:N authentication succeeded (Face)
2022-06-17 15:27:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140004,1:N authentication succeeded (Face)
2022-06-17 15:27:38,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-17 15:26:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140004,1:N authentication succeeded (Face)
2022-06-17 15:18:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131232,1:N authentication succeeded (Face)
2022-06-17 15:11:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2022-06-17 15:11:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-06-17 15:10:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131619,1:N authentication succeeded (Face)
2022-06-17 14:33:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,50716,1:N authentication succeeded (Face)
2022-06-17 14:03:55,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-17 14:02:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2022-06-17 14:01:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131791,1:N authentication succeeded (Face)
2022-06-17 13:55:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-06-17 13:55:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115181,1:N authentication succeeded (Face)
2022-06-17 13:35:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2022-06-17 13:35:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116247,1:N authentication succeeded (Face)
2022-06-17 13:33:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,132011,1:N authentication succeeded (Face)
2022-06-17 13:32:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2022-06-17 13:29:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-06-17 13:29:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115181,1:N authentication succeeded (Face)
2022-06-17 13:25:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131682,1:N authentication succeeded (Face)
2022-06-17 13:24:01,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-17 13:21:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140060,1:N authentication succeeded (Face)
2022-06-17 13:20:24,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2022-06-17 13:18:33,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar disconnected
2022-06-17 13:15:33,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2022-06-17 13:15:31,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network disconnected
2022-06-17 13:10:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118867,1:N authentication succeeded (Face)
2022-06-17 13:05:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2022-06-17 13:04:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-06-17 12:59:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2022-06-17 12:59:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131617,1:N authentication succeeded (Face)
2022-06-17 12:30:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46794,1:N authentication succeeded (Face)
2022-06-17 12:30:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2022-06-17 12:16:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131487,1:N authentication succeeded (Face)
2022-06-17 12:08:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-06-17 11:50:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-06-17 11:43:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-06-17 11:35:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-06-17 11:35:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-06-17 11:28:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131320,1:N authentication succeeded (Face)
2022-06-17 11:26:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-06-17 11:24:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-06-17 11:20:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2022-06-17 11:15:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118508,1:N authentication succeeded (Face)
2022-06-17 10:59:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2022-06-17 10:54:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-06-17 10:54:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-06-17 10:52:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2022-06-17 10:51:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-06-17 10:51:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131320,1:N authentication succeeded (Face)
2022-06-17 10:38:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-06-17 10:38:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-06-17 10:38:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-06-17 10:38:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-06-17 10:37:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1533,1:N authentication succeeded (Face)
2022-06-17 10:30:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2022-06-17 10:29:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131441,1:N authentication succeeded (Face)
2022-06-17 10:21:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131168,1:N authentication succeeded (Face)
2022-06-17 10:21:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131705,1:N authentication succeeded (Face)
2022-06-17 10:20:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132059,1:N authentication succeeded (Face)
2022-06-17 10:20:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132059,User update succeeded
2022-06-17 10:20:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132059,User enrollment succeeded
2022-06-17 10:19:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2022-06-17 10:15:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132071,1:N authentication succeeded (Face)
2022-06-17 10:15:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132071,User update succeeded
2022-06-17 10:15:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132071,User enrollment succeeded
2022-06-17 10:14:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2022-06-17 10:14:13,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-06-17 10:13:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132081,1:N authentication succeeded (Face)
2022-06-17 10:13:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132081,1:N authentication succeeded (Face)
2022-06-17 10:13:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132081,1:N authentication succeeded (Face)
2022-06-17 10:13:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132081,1:N authentication succeeded (Face)
2022-06-17 10:13:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132081,User update succeeded
2022-06-17 10:12:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132081,User enrollment succeeded
2022-06-17 10:11:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2022-06-17 10:11:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132070,1:N authentication succeeded (Face)
2022-06-17 10:11:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132070,1:N authentication succeeded (Face)
2022-06-17 10:11:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132070,1:N authentication succeeded (Face)
2022-06-17 10:10:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132070,User update succeeded
2022-06-17 10:10:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132070,User enrollment succeeded
2022-06-17 10:09:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118590,Administrator menu entered
2022-06-17 10:05:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131357,1:N authentication succeeded (Face)
2022-06-17 10:04:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132083,1:N authentication succeeded (Face)
2022-06-17 10:04:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132083,1:N authentication succeeded (Face)
2022-06-17 10:04:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132083,1:N authentication succeeded (Face)
2022-06-17 10:04:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132083,1:N authentication succeeded (Face)
2022-06-17 10:04:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132083,1:N authentication succeeded (Face)
2022-06-17 10:04:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132083,User update succeeded
2022-06-17 10:03:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132083,User enrollment succeeded
2022-06-17 10:03:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2022-06-17 10:02:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-06-17 10:00:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132061,1:N authentication succeeded (Face)
