Date,Device ID,Device,User Group,User,Event
2025-11-14 07:43:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120047,1:N authentication succeeded (Face)
2025-11-14 07:43:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2025-11-14 07:43:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140518,1:N authentication succeeded (Face)
2025-11-14 07:43:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2025-11-14 07:43:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131118,1:N authentication succeeded (Face)
2025-11-14 07:42:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131951,1:N authentication succeeded (Face)
2025-11-14 07:42:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117194,1:N authentication succeeded (Face)
2025-11-14 07:42:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2025-11-14 07:41:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130031,1:N authentication succeeded (Face)
2025-11-14 07:38:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2025-11-14 07:38:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131137,1:N authentication succeeded (Face)
2025-11-14 07:38:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2025-11-14 07:38:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141283,1:N authentication succeeded (Face)
2025-11-14 07:37:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-11-14 07:37:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-11-14 07:37:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-11-14 07:37:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131830,1:N authentication succeeded (Face)
2025-11-14 07:37:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131830,1:N authentication succeeded (Face)
2025-11-14 07:37:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141109,1:N authentication succeeded (Face)
2025-11-14 07:37:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2025-11-14 07:37:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,146,1:N authentication succeeded (Face)
2025-11-14 07:37:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133094,1:N authentication succeeded (Face)
2025-11-14 07:37:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130259,1:N authentication succeeded (Face)
2025-11-14 07:36:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2025-11-14 07:36:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141115,1:N authentication succeeded (Face)
2025-11-14 07:36:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120229,1:N authentication succeeded (Face)
2025-11-14 07:36:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140423,1:N authentication succeeded (Face)
2025-11-14 07:36:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130013,1:N authentication succeeded (Face)
2025-11-14 07:36:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141276,1:N authentication succeeded (Face)
2025-11-14 07:36:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2025-11-14 07:36:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141059,1:N authentication succeeded (Face)
2025-11-14 07:36:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119029,1:N authentication succeeded (Face)
2025-11-14 07:36:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131207,1:N authentication succeeded (Face)
2025-11-14 07:36:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2025-11-14 07:35:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131535,1:N authentication succeeded (Face)
2025-11-14 07:35:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2025-11-14 07:35:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118751,1:N authentication succeeded (Face)
2025-11-14 07:35:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131994,1:N authentication succeeded (Face)
2025-11-14 07:34:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131942,1:N authentication succeeded (Face)
2025-11-14 07:33:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116041,1:N authentication succeeded (Face)
2025-11-14 07:33:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68024,1:N authentication succeeded (Face)
2025-11-14 07:33:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1173,1:N authentication succeeded (Face)
2025-11-14 07:32:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2025-11-14 07:32:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2025-11-14 07:32:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,269,1:N authentication succeeded (Face)
2025-11-14 07:31:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-11-14 07:31:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-11-14 07:31:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2025-11-14 07:31:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115699,1:N authentication succeeded (Face)
2025-11-14 07:30:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141010,1:N authentication succeeded (Face)
2025-11-14 07:30:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,143,1:N authentication succeeded (Face)
2025-11-14 07:30:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2025-11-14 07:29:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2025-11-14 07:29:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2025-11-14 07:29:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131014,1:N authentication succeeded (Face)
2025-11-14 07:28:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2025-11-14 07:27:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115410,1:N authentication succeeded (Face)
2025-11-14 07:26:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2025-11-14 07:25:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2025-11-14 07:25:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2025-11-14 07:25:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119829,1:N authentication succeeded (Face)
2025-11-14 07:25:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119829,1:N authentication succeeded (Face)
2025-11-14 07:22:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131527,1:N authentication succeeded (Face)
2025-11-14 07:18:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2025-11-14 07:17:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2025-11-14 07:17:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2025-11-14 07:15:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69252,1:N authentication succeeded (Face)
2025-11-14 07:14:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2025-11-14 07:13:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-14 07:12:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-14 07:10:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 07:10:06,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 07:09:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 07:09:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 07:07:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-11-14 07:07:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-11-14 07:07:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131027,1:N authentication succeeded (Face)
2025-11-14 07:02:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-11-14 07:02:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-11-14 07:02:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2025-11-14 07:02:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-11-14 07:02:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,144,1:N authentication succeeded (Face)
2025-11-14 07:02:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2025-11-14 06:45:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-14 06:43:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-14 06:43:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-14 06:43:26,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:43:11,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:43:02,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:42:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:42:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-14 06:42:36,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:42:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:41:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-14 06:40:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:40:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:40:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:40:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:38:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-14 06:37:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-14 06:37:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:37:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:37:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:37:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:34:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-14 06:33:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-14 06:33:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:33:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:33:32,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:33:30,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:33:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:33:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:32:46,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:32:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:30:18,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-14 06:29:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-14 06:29:16,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:29:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:29:12,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:29:09,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:28:35,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-14 06:25:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:25:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:23:38,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-14 06:21:41,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-14 06:19:37,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-11-14 06:19:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:19:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:19:03,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:19:00,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:18:59,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:18:53,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:18:52,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:18:50,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:18:48,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:18:45,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:18:42,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:18:39,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:18:24,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2025-11-14 06:18:19,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:18:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:18:08,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:18:05,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:18:04,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:17:55,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:17:54,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:17:51,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:17:49,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:17:47,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 06:15:25,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-11-14 06:15:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network disconnected
2025-11-14 03:54:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-11-14 03:53:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:53:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:53:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:53:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:53:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:53:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:53:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:53:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:53:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:53:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:53:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:53:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:53:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:53:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:53:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:53:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:53:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:52:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:52:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:52:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:52:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:52:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:52:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:52:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:52:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:52:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:52:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:52:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:52:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:52:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:52:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:52:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:52:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:52:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:52:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:52:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:52:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:52:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:52:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:52:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:52:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:52:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:52:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:52:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:52:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:51:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:51:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:51:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:51:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:51:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:51:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:51:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:51:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:51:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:51:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:51:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:51:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:51:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:51:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:51:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:51:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:51:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:51:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:51:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:51:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:51:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2025-11-14 03:51:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:51:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:51:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:51:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:51:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:51:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:51:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:51:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:50:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-14 03:50:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-14 03:50:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network disconnected
2025-11-13 23:09:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141266,1:N authentication succeeded (Face)
2025-11-13 23:06:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-13 23:06:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-13 23:06:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-13 20:02:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-13 20:02:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-13 20:02:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-13 20:00:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2025-11-13 20:00:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2025-11-13 20:00:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-11-13 20:00:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-11-13 20:00:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-11-13 20:00:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-11-13 20:00:06,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-11-13 19:57:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141245,1:N authentication succeeded (Face)
2025-11-13 19:55:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2025-11-13 19:55:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2025-11-13 19:55:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132744,1:N authentication succeeded (Face)
2025-11-13 19:55:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132110,1:N authentication succeeded (Face)
2025-11-13 19:55:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132110,1:N authentication succeeded (Face)
2025-11-13 19:54:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-11-13 19:54:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-11-13 19:54:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-11-13 19:54:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-11-13 19:53:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2025-11-13 19:53:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2025-11-13 19:53:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1766,1:N authentication succeeded (Face)
2025-11-13 19:53:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2025-11-13 19:50:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-11-13 19:50:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-11-13 19:50:19,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-11-13 19:50:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67208,1:N authentication succeeded (Face)
2025-11-13 19:46:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120230,1:N authentication succeeded (Face)
2025-11-13 19:45:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-11-13 19:45:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-11-13 19:45:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-11-13 19:45:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-11-13 19:45:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
