Date,Device ID,Device,User Group,User,Event
2026-06-12 03:58:42,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 03:57:27,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 03:56:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 03:56:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 03:53:34,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 03:52:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 03:52:09,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 03:48:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 03:47:14,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 03:46:34,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 03:45:29,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 03:32:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 03:31:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 03:30:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 03:29:49,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 03:24:34,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 03:24:14,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 03:20:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 03:18:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 03:18:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 03:16:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 03:16:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 03:15:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 03:15:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 03:12:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 03:12:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 03:09:00,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 03:08:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 03:07:58,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 03:07:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 03:07:08,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 02:34:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 02:33:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 02:30:25,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 02:29:58,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 02:29:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 02:25:29,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 02:24:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 02:23:43,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 02:22:33,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 02:21:58,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 02:21:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 02:21:01,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 02:20:21,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 02:20:05,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 02:19:25,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 02:19:16,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 02:16:25,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 02:14:13,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 02:13:33,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 02:13:08,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 02:07:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 02:05:13,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 02:04:33,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 02:01:58,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 02:01:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 02:00:45,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 01:57:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 01:55:58,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 01:54:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 01:53:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 01:24:17,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 01:23:49,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 01:15:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 01:14:30,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 01:13:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 01:12:58,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 01:12:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 01:11:26,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 01:05:17,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 01:04:24,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 00:54:17,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 00:53:37,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 00:44:17,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 00:43:02,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 00:40:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 00:40:02,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 00:36:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 00:36:16,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 00:28:17,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 00:27:58,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 00:21:32,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 00:21:07,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 00:16:17,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 00:15:57,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 00:13:17,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 00:12:57,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-12 00:06:17,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-12 00:05:13,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 23:44:31,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 23:43:57,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 23:40:16,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 23:39:56,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 23:39:16,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 23:38:41,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 23:25:16,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 23:24:06,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 23:19:16,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 23:19:07,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 23:15:17,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 23:15:01,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 23:11:16,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 23:10:38,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 22:56:16,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 22:55:16,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 22:33:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 22:33:14,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 22:32:03,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 22:31:57,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 22:31:30,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 22:31:23,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 22:09:17,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 22:09:01,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 22:05:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 22:05:14,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 22:00:25,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 21:58:29,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 21:56:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 21:56:11,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 21:55:48,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 21:55:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 21:55:09,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 21:55:00,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 21:54:39,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 21:54:30,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 21:45:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 21:45:00,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 21:33:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 21:29:31,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 21:25:21,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 21:24:40,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 21:23:30,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 21:23:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 21:22:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 21:22:50,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 21:22:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 21:21:41,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 21:07:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 21:07:50,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 21:07:29,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 21:07:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 21:06:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 21:05:29,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 21:04:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 21:03:29,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 21:01:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 21:01:09,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 20:49:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 20:49:15,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 20:44:29,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 20:44:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 20:43:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 20:43:50,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 20:42:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 20:41:36,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 20:38:26,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 20:38:14,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 20:35:34,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 20:35:02,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 20:29:19,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 20:27:06,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 20:21:23,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 20:21:15,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 20:14:35,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 20:13:07,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 20:06:26,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 20:06:08,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 19:51:21,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 19:51:11,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 19:50:51,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 19:50:41,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 19:45:09,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 19:44:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 19:44:38,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 19:44:29,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 19:42:59,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 19:42:50,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 19:42:29,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 19:42:20,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 19:37:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 19:37:16,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 19:36:36,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 19:36:26,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 19:36:03,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 19:35:56,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 19:24:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1501,1:N authentication succeeded (Face)
2026-06-11 18:59:03,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-06-11 18:54:15,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 18:54:01,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 18:48:15,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 18:48:10,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 18:47:30,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 18:47:04,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1505,1:N authentication succeeded (Face)
2026-06-11 18:47:01,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1640,1:N authentication succeeded (Face)
2026-06-11 18:46:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1549,1:N authentication succeeded (Face)
2026-06-11 18:46:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1592,1:N authentication succeeded (Face)
2026-06-11 18:46:24,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 18:46:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1656,1:N authentication succeeded (Face)
2026-06-11 18:46:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1649,1:N authentication succeeded (Face)
2026-06-11 18:45:44,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 18:45:37,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 18:45:11,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 18:45:05,542191443,FaceStation 2 542191443 (192.168.8.200),,,Device time changed
2026-06-11 18:44:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1542,1:N authentication succeeded (Face)
2026-06-11 18:44:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1508,1:N authentication succeeded (Face)
2026-06-11 18:43:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1672,1:N authentication succeeded (Face)
2026-06-11 18:43:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1671,1:N authentication succeeded (Face)
2026-06-11 18:42:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1532,1:N authentication succeeded (Face)
2026-06-11 18:35:30,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 18:34:32,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 18:27:22,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 18:25:56,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 18:24:15,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 18:22:55,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 18:22:15,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 18:20:30,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 18:18:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1502,1:N authentication succeeded (Face)
2026-06-11 18:16:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1528,1:N authentication succeeded (Face)
2026-06-11 18:16:49,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1577,1:N authentication succeeded (Face)
2026-06-11 18:16:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1584,1:N authentication succeeded (Face)
2026-06-11 18:16:24,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1678,1:N authentication succeeded (Face)
2026-06-11 18:16:15,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 18:16:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1513,1:N authentication succeeded (Face)
2026-06-11 18:16:04,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 18:16:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1578,1:N authentication succeeded (Face)
2026-06-11 18:15:26,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1535,1:N authentication succeeded (Face)
2026-06-11 18:12:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1636,1:N authentication succeeded (Face)
2026-06-11 18:12:18,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar connected
2026-06-11 18:11:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1520,1:N authentication succeeded (Face)
2026-06-11 18:11:46,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1523,1:N authentication succeeded (Face)
2026-06-11 18:11:37,542191443,FaceStation 2 542191443 (192.168.8.200),,,BioStar disconnected
2026-06-11 18:11:37,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1625,1:N authentication succeeded (Face)
2026-06-11 18:08:15,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1506,1:N authentication succeeded (Face)
2026-06-11 18:05:34,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1657,1:N authentication succeeded (Face)
2026-06-11 18:05:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1507,1:N authentication succeeded (Face)
2026-06-11 18:04:31,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1677,1:N authentication succeeded (Face)
2026-06-11 18:04:27,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1570,1:N authentication succeeded (Face)
2026-06-11 18:03:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1668,1:N authentication succeeded (Face)
2026-06-11 18:03:14,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1679,1:N authentication succeeded (Face)
2026-06-11 18:03:00,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1517,1:N authentication succeeded (Face)
2026-06-11 18:02:55,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1681,1:N authentication succeeded (Face)
2026-06-11 18:02:51,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1639,1:N authentication succeeded (Face)
2026-06-11 18:02:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1684,1:N authentication succeeded (Face)
2026-06-11 18:02:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1525,1:N authentication succeeded (Face)
2026-06-11 18:02:22,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1675,1:N authentication succeeded (Face)
2026-06-11 18:02:17,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1597,1:N authentication succeeded (Face)
2026-06-11 18:02:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1512,1:N authentication succeeded (Face)
2026-06-11 18:02:08,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1662,1:N authentication succeeded (Face)
2026-06-11 18:01:59,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1536,1:N authentication succeeded (Face)
2026-06-11 18:01:53,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1682,1:N authentication succeeded (Face)
2026-06-11 18:01:50,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1518,1:N authentication succeeded (Face)
2026-06-11 18:01:47,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1531,1:N authentication succeeded (Face)
2026-06-11 18:01:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1576,1:N authentication succeeded (Face)
2026-06-11 18:01:39,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1533,1:N authentication succeeded (Face)
2026-06-11 18:01:35,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1652,1:N authentication succeeded (Face)
2026-06-11 18:01:25,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1594,1:N authentication succeeded (Face)
2026-06-11 18:01:21,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1674,1:N authentication succeeded (Face)
2026-06-11 18:01:18,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1650,1:N authentication succeeded (Face)
2026-06-11 18:01:13,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1648,1:N authentication succeeded (Face)
2026-06-11 18:00:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1526,1:N authentication succeeded (Face)
2026-06-11 18:00:52,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1670,1:N authentication succeeded (Face)
2026-06-11 18:00:48,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1603,1:N authentication succeeded (Face)
2026-06-11 18:00:45,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1615,1:N authentication succeeded (Face)
2026-06-11 18:00:42,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1516,1:N authentication succeeded (Face)
2026-06-11 18:00:38,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1610,1:N authentication succeeded (Face)
2026-06-11 18:00:33,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1634,1:N authentication succeeded (Face)
2026-06-11 18:00:29,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1567,1:N authentication succeeded (Face)
2026-06-11 18:00:23,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1515,1:N authentication succeeded (Face)
2026-06-11 18:00:19,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1521,1:N authentication succeeded (Face)
2026-06-11 18:00:16,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1629,1:N authentication succeeded (Face)
2026-06-11 18:00:12,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1591,1:N authentication succeeded (Face)
2026-06-11 18:00:09,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1590,1:N authentication succeeded (Face)
2026-06-11 18:00:05,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1582,1:N authentication succeeded (Face)
2026-06-11 18:00:02,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1666,1:N authentication succeeded (Face)
2026-06-11 17:05:57,542191443,FaceStation 2 542191443 (192.168.8.200),All Users,1579,1:N authentication succeeded (Face)
