Date,Device ID,Device,User Group,User,Event
2021-11-18 13:01:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:59:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:59:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:58:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 12:58:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:58:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:58:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:57:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:57:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:57:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:55:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:55:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:54:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 12:54:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:54:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:54:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:54:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118854,1:N authentication succeeded (Face)
2021-11-18 12:53:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:53:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:53:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:51:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:51:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:51:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:50:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 12:50:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:50:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:50:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:49:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:49:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:49:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:48:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:48:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:47:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:46:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 12:46:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:46:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:46:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:44:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:44:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:43:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 12:43:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:43:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:43:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:42:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:42:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:42:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:40:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:40:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:39:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 12:39:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:39:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:39:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:38:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:38:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:38:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:37:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119879,1:N authentication succeeded (Face)
2021-11-18 12:36:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:36:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:36:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:35:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 12:35:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:35:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:35:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:34:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:34:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:34:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:33:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131347,1:N authentication succeeded (Face)
2021-11-18 12:33:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119863,1:N authentication succeeded (Face)
2021-11-18 12:32:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:32:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:32:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:31:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 12:31:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:31:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:31:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:31:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119976,1:N authentication succeeded (Face)
2021-11-18 12:31:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119849,1:N authentication succeeded (Face)
2021-11-18 12:30:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:30:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:30:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:30:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-11-18 12:29:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:29:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:28:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:27:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33990,1:N authentication succeeded (Face)
2021-11-18 12:27:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 12:27:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:27:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:27:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:26:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:26:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:26:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:25:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:25:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:25:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:23:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:23:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:22:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 12:22:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:22:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:22:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:21:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:21:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:21:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:19:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:19:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:19:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120149,1:N authentication succeeded (Face)
2021-11-18 12:18:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 12:18:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:18:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:18:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:17:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:17:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:17:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:15:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:15:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:15:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:14:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 12:14:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:14:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:14:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:13:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:13:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:13:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:12:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:12:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:12:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:10:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 12:10:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:10:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:10:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:09:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:09:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:09:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:08:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:08:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:08:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:07:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119837,1:N authentication succeeded (Face)
2021-11-18 12:06:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:06:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:05:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-11-18 12:05:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 12:05:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:05:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:05:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:04:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:04:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:04:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:03:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-11-18 12:02:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:02:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:02:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:01:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 12:01:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:01:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:01:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 12:00:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 12:00:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 12:00:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:58:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:58:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:58:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:58:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115942,1:N authentication succeeded (Face)
2021-11-18 11:57:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 11:57:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:57:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:57:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:56:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:56:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:56:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:55:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:55:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:55:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:53:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 11:53:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:53:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:53:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:52:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:52:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:52:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:51:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:51:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:51:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:49:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:49:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:49:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-11-18 11:48:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 11:48:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:48:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:48:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:47:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:47:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:47:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:46:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-11-18 11:45:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:45:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:45:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:44:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 11:44:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:44:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:44:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:43:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:43:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:43:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:41:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:41:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:41:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:40:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 11:40:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:40:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:40:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:39:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:39:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:39:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:38:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:38:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:38:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:36:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 11:36:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:36:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:36:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:35:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:35:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:35:25,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:34:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:34:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:34:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:32:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-11-18 11:32:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:32:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:32:29,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-11-18 11:32:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,Authentication failed (Invalid credential)
2021-11-18 11:32:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116688,Authentication failed (Invalid credential)
2021-11-18 11:31:45,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-11-18 11:31:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 11:31:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-11-18 11:31:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:31:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:31:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:31:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-11-18 11:30:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:30:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:30:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:28:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:28:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:28:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:27:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 11:27:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:27:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:27:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:26:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:26:15,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:26:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:25:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2021-11-18 11:24:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:24:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:24:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:23:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 11:23:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:23:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:23:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:23:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-11-18 11:22:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:22:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:22:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:22:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-11-18 11:21:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2021-11-18 11:21:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:21:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:20:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:19:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 11:19:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:19:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:19:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:13:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-11-18 11:13:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131358,1:N authentication succeeded (Face)
2021-11-18 11:13:04,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-18 11:07:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 11:06:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:06:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:06:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 11:06:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120163,1:N authentication succeeded (Face)
2021-11-18 11:05:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 11:05:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 11:05:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 11:05:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:57:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-11-18 10:55:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2164,1:N authentication succeeded (Face)
2021-11-18 10:54:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-11-18 10:54:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-18 10:54:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:54:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:54:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:53:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-18 10:53:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-18 10:53:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-18 10:53:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-11-18 10:52:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
