Date,Device ID,Device,User Group,User,Event
2021-01-07 07:53:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2021-01-07 07:53:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119135,1:N authentication succeeded (Face)
2021-01-07 07:53:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2021-01-07 07:53:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38,1:N authentication succeeded (Face)
2021-01-07 07:52:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2021-01-07 07:52:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119340,1:N authentication succeeded (Face)
2021-01-07 07:52:54,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-07 07:52:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,405,1:N authentication succeeded (Face)
2021-01-07 07:52:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115823,1:N authentication succeeded (Face)
2021-01-07 07:52:46,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-07 07:52:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2021-01-07 07:52:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1766,1:N authentication succeeded (Face)
2021-01-07 07:52:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119732,1:N authentication succeeded (Face)
2021-01-07 07:52:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115889,1:N authentication succeeded (Face)
2021-01-07 07:52:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117305,1:N authentication succeeded (Face)
2021-01-07 07:52:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-01-07 07:52:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2021-01-07 07:52:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-01-07 07:52:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118724,1:N authentication succeeded (Face)
2021-01-07 07:52:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-01-07 07:52:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119654,1:N authentication succeeded (Face)
2021-01-07 07:52:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69183,1:N authentication succeeded (Face)
2021-01-07 07:52:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,183,1:N authentication succeeded (Face)
2021-01-07 07:52:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2021-01-07 07:51:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2021-01-07 07:51:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117638,1:N authentication succeeded (Face)
2021-01-07 07:51:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118831,1:N authentication succeeded (Face)
2021-01-07 07:51:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,127,1:N authentication succeeded (Face)
2021-01-07 07:51:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119827,1:N authentication succeeded (Face)
2021-01-07 07:51:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115181,1:N authentication succeeded (Face)
2021-01-07 07:51:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
2021-01-07 07:51:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,476,1:N authentication succeeded (Face)
2021-01-07 07:51:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,485,1:N authentication succeeded (Face)
2021-01-07 07:51:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,57047,1:N authentication succeeded (Face)
2021-01-07 07:51:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118759,1:N authentication succeeded (Face)
2021-01-07 07:51:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118623,1:N authentication succeeded (Face)
2021-01-07 07:51:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69268,1:N authentication succeeded (Face)
2021-01-07 07:51:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,169,1:N authentication succeeded (Face)
2021-01-07 07:50:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2021-01-07 07:50:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,576,1:N authentication succeeded (Face)
2021-01-07 07:50:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115104,1:N authentication succeeded (Face)
2021-01-07 07:50:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,229,1:N authentication succeeded (Face)
2021-01-07 07:50:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118820,1:N authentication succeeded (Face)
2021-01-07 07:50:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-01-07 07:50:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-01-07 07:49:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2021-01-07 07:49:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-01-07 07:49:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1170,1:N authentication succeeded (Face)
2021-01-07 07:49:32,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-07 07:49:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118243,1:N authentication succeeded (Face)
2021-01-07 07:49:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,11820,1:N authentication succeeded (Face)
2021-01-07 07:49:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2021-01-07 07:49:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-01-07 07:49:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118900,1:N authentication succeeded (Face)
2021-01-07 07:49:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-01-07 07:49:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-01-07 07:49:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117228,1:N authentication succeeded (Face)
2021-01-07 07:48:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67857,1:N authentication succeeded (Face)
2021-01-07 07:48:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115512,1:N authentication succeeded (Face)
2021-01-07 07:48:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-01-07 07:48:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2021-01-07 07:48:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119114,1:N authentication succeeded (Face)
2021-01-07 07:48:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118260,1:N authentication succeeded (Face)
2021-01-07 07:48:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-01-07 07:48:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-01-07 07:48:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2021-01-07 07:48:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-01-07 07:48:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-01-07 07:48:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118780,1:N authentication succeeded (Face)
2021-01-07 07:48:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-01-07 07:48:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-01-07 07:48:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-01-07 07:48:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12404,1:N authentication succeeded (Face)
2021-01-07 07:48:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119384,1:N authentication succeeded (Face)
2021-01-07 07:48:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-01-07 07:48:22,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2021-01-07 07:48:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67441,1:N authentication succeeded (Face)
2021-01-07 07:48:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-01-07 07:48:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38085,1:N authentication succeeded (Face)
2021-01-07 07:48:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,211,1:N authentication succeeded (Face)
2021-01-07 07:48:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-07 07:48:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,321,1:N authentication succeeded (Face)
2021-01-07 07:48:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-07 07:48:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2021-01-07 07:48:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2021-01-07 07:48:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118932,1:N authentication succeeded (Face)
2021-01-07 07:48:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-01-07 07:48:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117866,1:N authentication succeeded (Face)
2021-01-07 07:48:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-01-07 07:48:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2021-01-07 07:48:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2021-01-07 07:48:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-01-07 07:48:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-01-07 07:48:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116129,1:N authentication succeeded (Face)
2021-01-07 07:48:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-01-07 07:48:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118999,1:N authentication succeeded (Face)
2021-01-07 07:48:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2021-01-07 07:47:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118997,1:N authentication succeeded (Face)
2021-01-07 07:47:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1089,1:N authentication succeeded (Face)
2021-01-07 07:47:56,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116878,1:N authentication succeeded (Face)
2021-01-07 07:47:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-01-07 07:47:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-01-07 07:47:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-01-07 07:47:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-01-07 07:47:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,121,1:N authentication succeeded (Face)
2021-01-07 07:47:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119042,1:N authentication succeeded (Face)
2021-01-07 07:47:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,409,1:N authentication succeeded (Face)
2021-01-07 07:47:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,50343,1:N authentication succeeded (Face)
2021-01-07 07:47:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2021-01-07 07:47:44,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,279,1:N authentication succeeded (Face)
2021-01-07 07:47:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-01-07 07:47:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2021-01-07 07:47:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,143,1:N authentication succeeded (Face)
2021-01-07 07:47:39,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-07 07:47:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119460,1:N authentication succeeded (Face)
2021-01-07 07:47:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2021-01-07 07:47:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2021-01-07 07:47:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-01-07 07:47:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-07 07:47:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69218,1:N authentication succeeded (Face)
2021-01-07 07:47:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46320,1:N authentication succeeded (Face)
2021-01-07 07:47:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,637,1:N authentication succeeded (Face)
2021-01-07 07:47:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2021-01-07 07:47:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2021-01-07 07:47:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-01-07 07:47:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2021-01-07 07:47:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118518,1:N authentication succeeded (Face)
2021-01-07 07:47:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116806,1:N authentication succeeded (Face)
2021-01-07 07:47:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117563,1:N authentication succeeded (Face)
2021-01-07 07:47:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119156,1:N authentication succeeded (Face)
2021-01-07 07:47:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-01-07 07:47:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-01-07 07:47:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119444,1:N authentication succeeded (Face)
2021-01-07 07:47:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117563,1:N authentication succeeded (Face)
2021-01-07 07:47:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118851,1:N authentication succeeded (Face)
2021-01-07 07:47:09,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-07 07:47:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2021-01-07 07:47:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119521,1:N authentication succeeded (Face)
2021-01-07 07:47:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116434,1:N authentication succeeded (Face)
2021-01-07 07:46:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119385,1:N authentication succeeded (Face)
2021-01-07 07:46:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-01-07 07:46:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2021-01-07 07:46:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115455,1:N authentication succeeded (Face)
2021-01-07 07:46:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69117,1:N authentication succeeded (Face)
2021-01-07 07:46:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119486,1:N authentication succeeded (Face)
2021-01-07 07:46:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-01-07 07:46:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2021-01-07 07:46:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,52164,1:N authentication succeeded (Face)
2021-01-07 07:46:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-01-07 07:46:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2021-01-07 07:46:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-01-07 07:46:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51285,1:N authentication succeeded (Face)
2021-01-07 07:46:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119380,1:N authentication succeeded (Face)
2021-01-07 07:46:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2021-01-07 07:46:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119031,1:N authentication succeeded (Face)
2021-01-07 07:46:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119193,1:N authentication succeeded (Face)
2021-01-07 07:46:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116834,1:N authentication succeeded (Face)
2021-01-07 07:46:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117176,1:N authentication succeeded (Face)
2021-01-07 07:46:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116310,1:N authentication succeeded (Face)
2021-01-07 07:46:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-01-07 07:46:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119522,1:N authentication succeeded (Face)
2021-01-07 07:46:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118664,1:N authentication succeeded (Face)
2021-01-07 07:46:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116380,1:N authentication succeeded (Face)
2021-01-07 07:46:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-01-07 07:46:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118978,1:N authentication succeeded (Face)
2021-01-07 07:45:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116292,1:N authentication succeeded (Face)
2021-01-07 07:45:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118161,1:N authentication succeeded (Face)
2021-01-07 07:45:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117149,1:N authentication succeeded (Face)
2021-01-07 07:45:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119670,1:N authentication succeeded (Face)
2021-01-07 07:45:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-01-07 07:45:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-01-07 07:44:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-01-07 07:44:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2021-01-07 07:44:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116812,1:N authentication succeeded (Face)
2021-01-07 07:44:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-01-07 07:44:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69217,1:N authentication succeeded (Face)
2021-01-07 07:43:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115792,1:N authentication succeeded (Face)
2021-01-07 07:43:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2021-01-07 07:43:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67560,1:N authentication succeeded (Face)
2021-01-07 07:43:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2021-01-07 07:43:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115170,1:N authentication succeeded (Face)
2021-01-07 07:43:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115981,1:N authentication succeeded (Face)
2021-01-07 07:43:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116457,1:N authentication succeeded (Face)
2021-01-07 07:43:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,533,1:N authentication succeeded (Face)
2021-01-07 07:43:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116001,1:N authentication succeeded (Face)
2021-01-07 07:43:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2021-01-07 07:43:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2021-01-07 07:43:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-01-07 07:42:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119473,1:N authentication succeeded (Face)
2021-01-07 07:42:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-01-07 07:42:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-01-07 07:42:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-01-07 07:42:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,61249,1:N authentication succeeded (Face)
2021-01-07 07:42:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2021-01-07 07:41:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-01-07 07:41:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116999,1:N authentication succeeded (Face)
2021-01-07 07:41:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118380,1:N authentication succeeded (Face)
2021-01-07 07:41:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119275,1:N authentication succeeded (Face)
2021-01-07 07:41:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-01-07 07:41:34,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-07 07:41:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,899,1:N authentication succeeded (Face)
2021-01-07 07:41:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-01-07 07:41:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,522,1:N authentication succeeded (Face)
2021-01-07 07:41:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-01-07 07:40:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,669,1:N authentication succeeded (Face)
2021-01-07 07:40:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68253,1:N authentication succeeded (Face)
2021-01-07 07:40:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119414,1:N authentication succeeded (Face)
2021-01-07 07:40:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115020,1:N authentication succeeded (Face)
2021-01-07 07:40:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115515,1:N authentication succeeded (Face)
2021-01-07 07:40:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-01-07 07:40:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2021-01-07 07:40:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-01-07 07:40:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,146,1:N authentication succeeded (Face)
2021-01-07 07:40:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,331,1:N authentication succeeded (Face)
2021-01-07 07:40:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-01-07 07:40:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2021-01-07 07:40:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2021-01-07 07:40:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119338,1:N authentication succeeded (Face)
2021-01-07 07:39:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-01-07 07:38:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116495,1:N authentication succeeded (Face)
2021-01-07 07:38:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-01-07 07:38:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,55108,1:N authentication succeeded (Face)
2021-01-07 07:37:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115226,1:N authentication succeeded (Face)
2021-01-07 07:37:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-07 07:37:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115377,1:N authentication succeeded (Face)
2021-01-07 07:36:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2021-01-07 07:36:05,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-07 07:35:55,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-07 07:35:46,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-07 07:35:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,337,1:N authentication succeeded (Face)
2021-01-07 07:34:35,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-07 07:34:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118095,1:N authentication succeeded (Face)
2021-01-07 07:34:26,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-07 07:34:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115453,1:N authentication succeeded (Face)
2021-01-07 07:33:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117703,1:N authentication succeeded (Face)
