Date,Device ID,Device,User Group,User,Event
2021-09-09 07:56:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131095,1:N authentication succeeded (Face)
2021-09-09 07:56:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56256,1:N authentication succeeded (Face)
2021-09-09 07:56:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-09-09 07:56:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118553,1:N authentication succeeded (Face)
2021-09-09 07:56:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-09-09 07:56:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130204,1:N authentication succeeded (Face)
2021-09-09 07:56:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130278,1:N authentication succeeded (Face)
2021-09-09 07:56:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131050,1:N authentication succeeded (Face)
2021-09-09 07:56:45,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-09 07:56:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120231,1:N authentication succeeded (Face)
2021-09-09 07:56:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2021-09-09 07:56:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119046,1:N authentication succeeded (Face)
2021-09-09 07:56:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2021-09-09 07:56:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1241,1:N authentication succeeded (Face)
2021-09-09 07:56:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130244,1:N authentication succeeded (Face)
2021-09-09 07:56:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119829,1:N authentication succeeded (Face)
2021-09-09 07:56:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118780,1:N authentication succeeded (Face)
2021-09-09 07:56:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117060,1:N authentication succeeded (Face)
2021-09-09 07:56:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115786,1:N authentication succeeded (Face)
2021-09-09 07:56:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2021-09-09 07:56:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2021-09-09 07:56:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,839,1:N authentication succeeded (Face)
2021-09-09 07:56:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120233,1:N authentication succeeded (Face)
2021-09-09 07:56:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2021-09-09 07:56:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130237,1:N authentication succeeded (Face)
2021-09-09 07:56:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,277,1:N authentication succeeded (Face)
2021-09-09 07:56:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131040,1:N authentication succeeded (Face)
2021-09-09 07:56:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-09-09 07:56:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118499,1:N authentication succeeded (Face)
2021-09-09 07:56:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131062,1:N authentication succeeded (Face)
2021-09-09 07:56:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-09-09 07:55:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120027,1:N authentication succeeded (Face)
2021-09-09 07:55:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131118,1:N authentication succeeded (Face)
2021-09-09 07:55:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119988,1:N authentication succeeded (Face)
2021-09-09 07:55:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2021-09-09 07:55:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1034,1:N authentication succeeded (Face)
2021-09-09 07:55:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119169,1:N authentication succeeded (Face)
2021-09-09 07:55:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2021-09-09 07:55:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130017,1:N authentication succeeded (Face)
2021-09-09 07:55:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2021-09-09 07:55:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2021-09-09 07:55:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-09-09 07:55:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119832,1:N authentication succeeded (Face)
2021-09-09 07:55:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119975,1:N authentication succeeded (Face)
2021-09-09 07:55:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131010,1:N authentication succeeded (Face)
2021-09-09 07:55:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118818,1:N authentication succeeded (Face)
2021-09-09 07:55:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-09-09 07:55:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119699,1:N authentication succeeded (Face)
2021-09-09 07:55:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2021-09-09 07:55:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118818,1:N authentication succeeded (Face)
2021-09-09 07:55:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120211,1:N authentication succeeded (Face)
2021-09-09 07:55:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37780,1:N authentication succeeded (Face)
2021-09-09 07:55:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131116,1:N authentication succeeded (Face)
2021-09-09 07:55:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130294,1:N authentication succeeded (Face)
2021-09-09 07:55:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46102,1:N authentication succeeded (Face)
2021-09-09 07:55:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120191,1:N authentication succeeded (Face)
2021-09-09 07:55:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50457,1:N authentication succeeded (Face)
2021-09-09 07:55:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,49251,1:N authentication succeeded (Face)
2021-09-09 07:55:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47847,1:N authentication succeeded (Face)
2021-09-09 07:55:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131073,1:N authentication succeeded (Face)
2021-09-09 07:55:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131112,1:N authentication succeeded (Face)
2021-09-09 07:55:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130135,1:N authentication succeeded (Face)
2021-09-09 07:55:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-09-09 07:55:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118295,1:N authentication succeeded (Face)
2021-09-09 07:55:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131093,1:N authentication succeeded (Face)
2021-09-09 07:55:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66677,1:N authentication succeeded (Face)
2021-09-09 07:55:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-09-09 07:55:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,29788,1:N authentication succeeded (Face)
2021-09-09 07:55:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120237,1:N authentication succeeded (Face)
2021-09-09 07:55:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119538,1:N authentication succeeded (Face)
2021-09-09 07:55:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117103,1:N authentication succeeded (Face)
2021-09-09 07:55:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120196,1:N authentication succeeded (Face)
2021-09-09 07:55:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-09-09 07:54:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,269,1:N authentication succeeded (Face)
2021-09-09 07:54:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2021-09-09 07:54:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2021-09-09 07:54:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130170,1:N authentication succeeded (Face)
2021-09-09 07:54:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-09 07:54:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130092,1:N authentication succeeded (Face)
2021-09-09 07:54:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
2021-09-09 07:54:39,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-09 07:54:38,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-09-09 07:54:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2021-09-09 07:54:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119852,1:N authentication succeeded (Face)
2021-09-09 07:54:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-09-09 07:54:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120216,1:N authentication succeeded (Face)
2021-09-09 07:54:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131107,1:N authentication succeeded (Face)
2021-09-09 07:54:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-09-09 07:54:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119742,1:N authentication succeeded (Face)
2021-09-09 07:54:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131094,1:N authentication succeeded (Face)
2021-09-09 07:54:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120134,1:N authentication succeeded (Face)
2021-09-09 07:54:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68573,1:N authentication succeeded (Face)
2021-09-09 07:54:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,32855,1:N authentication succeeded (Face)
2021-09-09 07:54:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118699,1:N authentication succeeded (Face)
2021-09-09 07:54:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,22908,1:N authentication succeeded (Face)
2021-09-09 07:54:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2021-09-09 07:54:14,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-09 07:54:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-09-09 07:54:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,290,1:N authentication succeeded (Face)
2021-09-09 07:54:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67021,1:N authentication succeeded (Face)
2021-09-09 07:54:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,211,1:N authentication succeeded (Face)
2021-09-09 07:54:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-09-09 07:54:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-09-09 07:54:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118997,1:N authentication succeeded (Face)
2021-09-09 07:54:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130065,1:N authentication succeeded (Face)
2021-09-09 07:54:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61881,1:N authentication succeeded (Face)
2021-09-09 07:54:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2021-09-09 07:53:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,638,1:N authentication succeeded (Face)
2021-09-09 07:53:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119930,1:N authentication succeeded (Face)
2021-09-09 07:53:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2021-09-09 07:53:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2021-09-09 07:53:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130175,1:N authentication succeeded (Face)
2021-09-09 07:53:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,148,1:N authentication succeeded (Face)
2021-09-09 07:53:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-09-09 07:53:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2021-09-09 07:53:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131028,1:N authentication succeeded (Face)
2021-09-09 07:53:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115453,1:N authentication succeeded (Face)
2021-09-09 07:53:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2021-09-09 07:53:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131140,1:N authentication succeeded (Face)
2021-09-09 07:53:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2021-09-09 07:53:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-09-09 07:53:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2021-09-09 07:53:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67857,1:N authentication succeeded (Face)
2021-09-09 07:53:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2021-09-09 07:53:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116090,1:N authentication succeeded (Face)
2021-09-09 07:53:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119739,1:N authentication succeeded (Face)
2021-09-09 07:53:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120192,1:N authentication succeeded (Face)
2021-09-09 07:53:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131005,1:N authentication succeeded (Face)
2021-09-09 07:53:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130210,1:N authentication succeeded (Face)
2021-09-09 07:53:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130259,1:N authentication succeeded (Face)
2021-09-09 07:53:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-09-09 07:53:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2021-09-09 07:53:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131054,1:N authentication succeeded (Face)
2021-09-09 07:53:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131134,1:N authentication succeeded (Face)
2021-09-09 07:53:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118340,1:N authentication succeeded (Face)
2021-09-09 07:53:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2021-09-09 07:53:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131121,1:N authentication succeeded (Face)
2021-09-09 07:53:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116041,1:N authentication succeeded (Face)
2021-09-09 07:53:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2021-09-09 07:53:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130308,1:N authentication succeeded (Face)
2021-09-09 07:53:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119475,1:N authentication succeeded (Face)
2021-09-09 07:53:13,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-09-09 07:53:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61364,1:N authentication succeeded (Face)
2021-09-09 07:53:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115823,1:N authentication succeeded (Face)
2021-09-09 07:53:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130195,1:N authentication succeeded (Face)
2021-09-09 07:53:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-09-09 07:53:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2021-09-09 07:53:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2021-09-09 07:52:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-09-09 07:52:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130284,1:N authentication succeeded (Face)
2021-09-09 07:52:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130042,1:N authentication succeeded (Face)
2021-09-09 07:52:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131046,1:N authentication succeeded (Face)
2021-09-09 07:52:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-09-09 07:52:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130311,1:N authentication succeeded (Face)
2021-09-09 07:52:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1287,1:N authentication succeeded (Face)
2021-09-09 07:52:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-09-09 07:52:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2021-09-09 07:52:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131162,1:N authentication succeeded (Face)
2021-09-09 07:52:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-09-09 07:52:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130012,1:N authentication succeeded (Face)
2021-09-09 07:52:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120052,1:N authentication succeeded (Face)
2021-09-09 07:52:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130310,1:N authentication succeeded (Face)
2021-09-09 07:52:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115708,1:N authentication succeeded (Face)
2021-09-09 07:52:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-09-09 07:52:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2021-09-09 07:52:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130006,1:N authentication succeeded (Face)
2021-09-09 07:52:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118283,1:N authentication succeeded (Face)
2021-09-09 07:52:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-09-09 07:52:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130025,1:N authentication succeeded (Face)
2021-09-09 07:52:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131035,1:N authentication succeeded (Face)
2021-09-09 07:52:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131038,1:N authentication succeeded (Face)
2021-09-09 07:52:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131009,1:N authentication succeeded (Face)
2021-09-09 07:52:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117856,1:N authentication succeeded (Face)
2021-09-09 07:52:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,567,1:N authentication succeeded (Face)
2021-09-09 07:52:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131001,1:N authentication succeeded (Face)
2021-09-09 07:52:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2021-09-09 07:52:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131065,1:N authentication succeeded (Face)
2021-09-09 07:52:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116140,1:N authentication succeeded (Face)
2021-09-09 07:52:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120209,1:N authentication succeeded (Face)
2021-09-09 07:52:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120206,1:N authentication succeeded (Face)
2021-09-09 07:52:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115410,1:N authentication succeeded (Face)
2021-09-09 07:52:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131026,1:N authentication succeeded (Face)
2021-09-09 07:52:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117953,1:N authentication succeeded (Face)
2021-09-09 07:52:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-09-09 07:52:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119363,1:N authentication succeeded (Face)
2021-09-09 07:51:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-09-09 07:51:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-09-09 07:51:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120198,1:N authentication succeeded (Face)
2021-09-09 07:51:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130273,1:N authentication succeeded (Face)
2021-09-09 07:51:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130218,1:N authentication succeeded (Face)
2021-09-09 07:51:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-09-09 07:51:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118108,1:N authentication succeeded (Face)
2021-09-09 07:51:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-09-09 07:51:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120204,1:N authentication succeeded (Face)
2021-09-09 07:51:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119029,1:N authentication succeeded (Face)
2021-09-09 07:51:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118932,1:N authentication succeeded (Face)
2021-09-09 07:51:46,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-09-09 07:51:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2021-09-09 07:51:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120178,1:N authentication succeeded (Face)
2021-09-09 07:51:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2021-09-09 07:51:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46320,1:N authentication succeeded (Face)
2021-09-09 07:51:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,409,1:N authentication succeeded (Face)
2021-09-09 07:51:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120220,1:N authentication succeeded (Face)
2021-09-09 07:51:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131000,1:N authentication succeeded (Face)
2021-09-09 07:51:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130231,1:N authentication succeeded (Face)
2021-09-09 07:51:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2021-09-09 07:51:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2021-09-09 07:51:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118045,1:N authentication succeeded (Face)
2021-09-09 07:51:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131129,1:N authentication succeeded (Face)
2021-09-09 07:51:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-09-09 07:51:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,522,1:N authentication succeeded (Face)
2021-09-09 07:51:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119486,1:N authentication succeeded (Face)
2021-09-09 07:51:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2021-09-09 07:51:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120157,1:N authentication succeeded (Face)
2021-09-09 07:51:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118243,1:N authentication succeeded (Face)
2021-09-09 07:51:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119978,1:N authentication succeeded (Face)
2021-09-09 07:51:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-09-09 07:51:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118402,1:N authentication succeeded (Face)
2021-09-09 07:51:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119910,1:N authentication succeeded (Face)
2021-09-09 07:51:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131090,1:N authentication succeeded (Face)
2021-09-09 07:51:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-09-09 07:51:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131018,1:N authentication succeeded (Face)
2021-09-09 07:51:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2021-09-09 07:51:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2021-09-09 07:51:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-09-09 07:51:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69227,1:N authentication succeeded (Face)
2021-09-09 07:51:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131155,1:N authentication succeeded (Face)
2021-09-09 07:51:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2021-09-09 07:51:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1533,1:N authentication succeeded (Face)
2021-09-09 07:50:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,184,1:N authentication succeeded (Face)
2021-09-09 07:50:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116216,1:N authentication succeeded (Face)
2021-09-09 07:50:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119521,1:N authentication succeeded (Face)
2021-09-09 07:50:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2021-09-09 07:50:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118518,1:N authentication succeeded (Face)
