Date,Device ID,Device,User Group,User,Event
2025-12-23 07:54:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-12-23 07:54:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-23 07:54:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,143,1:N authentication succeeded (Face)
2025-12-23 07:54:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2025-12-23 07:54:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132863,1:N authentication succeeded (Face)
2025-12-23 07:54:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2025-12-23 07:54:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140997,1:N authentication succeeded (Face)
2025-12-23 07:54:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-23 07:54:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141353,1:N authentication succeeded (Face)
2025-12-23 07:54:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2025-12-23 07:54:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2025-12-23 07:54:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132842,1:N authentication succeeded (Face)
2025-12-23 07:54:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131877,1:N authentication succeeded (Face)
2025-12-23 07:54:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130105,1:N authentication succeeded (Face)
2025-12-23 07:54:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-12-23 07:54:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141019,1:N authentication succeeded (Face)
2025-12-23 07:54:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2025-12-23 07:54:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2025-12-23 07:54:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141288,1:N authentication succeeded (Face)
2025-12-23 07:54:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2025-12-23 07:54:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2025-12-23 07:54:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-12-23 07:54:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2025-12-23 07:54:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140797,1:N authentication succeeded (Face)
2025-12-23 07:54:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132823,1:N authentication succeeded (Face)
2025-12-23 07:54:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141191,1:N authentication succeeded (Face)
2025-12-23 07:54:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140106,1:N authentication succeeded (Face)
2025-12-23 07:54:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132739,1:N authentication succeeded (Face)
2025-12-23 07:54:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118295,1:N authentication succeeded (Face)
2025-12-23 07:54:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2025-12-23 07:54:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,954,1:N authentication succeeded (Face)
2025-12-23 07:54:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-12-23 07:54:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118246,1:N authentication succeeded (Face)
2025-12-23 07:54:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2025-12-23 07:54:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131372,1:N authentication succeeded (Face)
2025-12-23 07:54:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-12-23 07:54:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2025-12-23 07:54:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140094,1:N authentication succeeded (Face)
2025-12-23 07:54:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131732,1:N authentication succeeded (Face)
2025-12-23 07:54:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118074,1:N authentication succeeded (Face)
2025-12-23 07:54:00,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-12-23 07:53:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140951,1:N authentication succeeded (Face)
2025-12-23 07:53:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,892,1:N authentication succeeded (Face)
2025-12-23 07:53:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141330,1:N authentication succeeded (Face)
2025-12-23 07:53:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-12-23 07:53:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67021,1:N authentication succeeded (Face)
2025-12-23 07:53:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140527,1:N authentication succeeded (Face)
2025-12-23 07:53:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120233,1:N authentication succeeded (Face)
2025-12-23 07:53:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141223,1:N authentication succeeded (Face)
2025-12-23 07:53:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132047,1:N authentication succeeded (Face)
2025-12-23 07:53:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116457,1:N authentication succeeded (Face)
2025-12-23 07:53:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120063,1:N authentication succeeded (Face)
2025-12-23 07:53:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2025-12-23 07:53:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120230,1:N authentication succeeded (Face)
2025-12-23 07:53:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118724,1:N authentication succeeded (Face)
2025-12-23 07:53:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132002,1:N authentication succeeded (Face)
2025-12-23 07:53:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140461,1:N authentication succeeded (Face)
2025-12-23 07:53:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,38619,1:N authentication succeeded (Face)
2025-12-23 07:53:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132335,1:N authentication succeeded (Face)
2025-12-23 07:53:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118271,1:N authentication succeeded (Face)
2025-12-23 07:53:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132256,1:N authentication succeeded (Face)
2025-12-23 07:53:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118722,1:N authentication succeeded (Face)
2025-12-23 07:53:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140518,1:N authentication succeeded (Face)
2025-12-23 07:53:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2025-12-23 07:53:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141299,1:N authentication succeeded (Face)
2025-12-23 07:53:43,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140777,1:N authentication succeeded (Face)
2025-12-23 07:53:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116102,1:N authentication succeeded (Face)
2025-12-23 07:53:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2025-12-23 07:53:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141029,1:N authentication succeeded (Face)
2025-12-23 07:53:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141319,1:N authentication succeeded (Face)
2025-12-23 07:53:38,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132999,1:N authentication succeeded (Face)
2025-12-23 07:53:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140777,1:N authentication succeeded (Face)
2025-12-23 07:53:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131341,1:N authentication succeeded (Face)
2025-12-23 07:53:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140929,1:N authentication succeeded (Face)
2025-12-23 07:53:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141342,1:N authentication succeeded (Face)
2025-12-23 07:53:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132416,1:N authentication succeeded (Face)
2025-12-23 07:53:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141123,1:N authentication succeeded (Face)
2025-12-23 07:53:33,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116861,1:N authentication succeeded (Face)
2025-12-23 07:53:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141250,1:N authentication succeeded (Face)
2025-12-23 07:53:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132719,1:N authentication succeeded (Face)
2025-12-23 07:53:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140777,1:N authentication succeeded (Face)
2025-12-23 07:53:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-12-23 07:53:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132110,1:N authentication succeeded (Face)
2025-12-23 07:53:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141308,1:N authentication succeeded (Face)
2025-12-23 07:53:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140535,1:N authentication succeeded (Face)
2025-12-23 07:53:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118959,1:N authentication succeeded (Face)
2025-12-23 07:53:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-23 07:53:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-23 07:53:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141247,1:N authentication succeeded (Face)
2025-12-23 07:53:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132360,1:N authentication succeeded (Face)
2025-12-23 07:53:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2025-12-23 07:53:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141268,1:N authentication succeeded (Face)
2025-12-23 07:53:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131406,1:N authentication succeeded (Face)
2025-12-23 07:53:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2025-12-23 07:53:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140998,1:N authentication succeeded (Face)
2025-12-23 07:53:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,54825,1:N authentication succeeded (Face)
2025-12-23 07:53:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132723,1:N authentication succeeded (Face)
2025-12-23 07:53:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-12-23 07:53:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132199,1:N authentication succeeded (Face)
2025-12-23 07:53:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2025-12-23 07:53:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119475,1:N authentication succeeded (Face)
2025-12-23 07:53:15,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118334,1:N authentication succeeded (Face)
2025-12-23 07:53:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2025-12-23 07:53:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2025-12-23 07:53:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2025-12-23 07:53:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118759,1:N authentication succeeded (Face)
2025-12-23 07:53:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132292,1:N authentication succeeded (Face)
2025-12-23 07:53:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119527,1:N authentication succeeded (Face)
2025-12-23 07:53:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141355,1:N authentication succeeded (Face)
2025-12-23 07:53:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131863,1:N authentication succeeded (Face)
2025-12-23 07:53:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2025-12-23 07:53:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2025-12-23 07:53:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69142,1:N authentication succeeded (Face)
2025-12-23 07:53:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118283,1:N authentication succeeded (Face)
2025-12-23 07:53:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2025-12-23 07:53:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141345,1:N authentication succeeded (Face)
2025-12-23 07:53:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2025-12-23 07:53:00,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2025-12-23 07:52:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120207,1:N authentication succeeded (Face)
2025-12-23 07:52:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141343,1:N authentication succeeded (Face)
2025-12-23 07:52:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2025-12-23 07:52:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2025-12-23 07:52:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116648,1:N authentication succeeded (Face)
2025-12-23 07:52:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-12-23 07:52:53,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,839,1:N authentication succeeded (Face)
2025-12-23 07:52:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140159,1:N authentication succeeded (Face)
2025-12-23 07:52:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118567,1:N authentication succeeded (Face)
2025-12-23 07:52:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-12-23 07:52:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2025-12-23 07:52:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1640,1:N authentication succeeded (Face)
2025-12-23 07:52:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140777,1:N authentication succeeded (Face)
2025-12-23 07:52:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141273,1:N authentication succeeded (Face)
2025-12-23 07:52:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141307,1:N authentication succeeded (Face)
2025-12-23 07:52:46,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-23 07:52:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119169,1:N authentication succeeded (Face)
2025-12-23 07:52:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141356,1:N authentication succeeded (Face)
2025-12-23 07:52:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,22908,1:N authentication succeeded (Face)
2025-12-23 07:52:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2025-12-23 07:52:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-23 07:52:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141357,1:N authentication succeeded (Face)
2025-12-23 07:52:39,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132802,1:N authentication succeeded (Face)
2025-12-23 07:52:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140812,1:N authentication succeeded (Face)
2025-12-23 07:52:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141350,1:N authentication succeeded (Face)
2025-12-23 07:52:37,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117249,1:N authentication succeeded (Face)
2025-12-23 07:52:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131804,1:N authentication succeeded (Face)
2025-12-23 07:52:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140885,1:N authentication succeeded (Face)
2025-12-23 07:52:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141000,1:N authentication succeeded (Face)
2025-12-23 07:52:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140787,1:N authentication succeeded (Face)
2025-12-23 07:52:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116730,1:N authentication succeeded (Face)
2025-12-23 07:52:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68573,1:N authentication succeeded (Face)
2025-12-23 07:52:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141361,1:N authentication succeeded (Face)
2025-12-23 07:52:30,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116730,1:N authentication succeeded (Face)
2025-12-23 07:52:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2025-12-23 07:52:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-12-23 07:52:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141325,1:N authentication succeeded (Face)
2025-12-23 07:52:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68075,1:N authentication succeeded (Face)
2025-12-23 07:52:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,58072,1:N authentication succeeded (Face)
2025-12-23 07:52:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133046,1:N authentication succeeded (Face)
2025-12-23 07:52:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,485,1:N authentication succeeded (Face)
2025-12-23 07:52:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119962,1:N authentication succeeded (Face)
2025-12-23 07:52:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141040,1:N authentication succeeded (Face)
2025-12-23 07:52:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2025-12-23 07:52:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,638,1:N authentication succeeded (Face)
2025-12-23 07:52:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132215,1:N authentication succeeded (Face)
2025-12-23 07:52:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131585,1:N authentication succeeded (Face)
2025-12-23 07:52:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-12-23 07:52:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,61364,1:N authentication succeeded (Face)
2025-12-23 07:52:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115786,1:N authentication succeeded (Face)
2025-12-23 07:52:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2025-12-23 07:52:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117319,1:N authentication succeeded (Face)
2025-12-23 07:52:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2025-12-23 07:52:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2025-12-23 07:52:14,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131616,1:N authentication succeeded (Face)
2025-12-23 07:52:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2025-12-23 07:52:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132847,1:N authentication succeeded (Face)
2025-12-23 07:52:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2025-12-23 07:52:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2025-12-23 07:52:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131469,1:N authentication succeeded (Face)
2025-12-23 07:52:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2025-12-23 07:52:04,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2025-12-23 07:52:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141313,1:N authentication succeeded (Face)
2025-12-23 07:52:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117346,1:N authentication succeeded (Face)
2025-12-23 07:52:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132702,1:N authentication succeeded (Face)
2025-12-23 07:52:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140976,1:N authentication succeeded (Face)
2025-12-23 07:52:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132630,1:N authentication succeeded (Face)
2025-12-23 07:51:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2025-12-23 07:51:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132321,1:N authentication succeeded (Face)
2025-12-23 07:51:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2025-12-23 07:51:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140975,1:N authentication succeeded (Face)
2025-12-23 07:51:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141336,1:N authentication succeeded (Face)
2025-12-23 07:51:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141069,1:N authentication succeeded (Face)
2025-12-23 07:51:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2025-12-23 07:51:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119883,1:N authentication succeeded (Face)
2025-12-23 07:51:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130042,1:N authentication succeeded (Face)
2025-12-23 07:51:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132705,1:N authentication succeeded (Face)
2025-12-23 07:51:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140051,1:N authentication succeeded (Face)
2025-12-23 07:51:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2025-12-23 07:51:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131122,1:N authentication succeeded (Face)
2025-12-23 07:51:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115987,1:N authentication succeeded (Face)
2025-12-23 07:51:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132668,1:N authentication succeeded (Face)
2025-12-23 07:51:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-12-23 07:51:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141235,1:N authentication succeeded (Face)
2025-12-23 07:51:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140048,1:N authentication succeeded (Face)
2025-12-23 07:51:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141331,1:N authentication succeeded (Face)
2025-12-23 07:51:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2025-12-23 07:51:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141304,1:N authentication succeeded (Face)
2025-12-23 07:51:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,66319,1:N authentication succeeded (Face)
2025-12-23 07:51:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2025-12-23 07:51:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141312,1:N authentication succeeded (Face)
2025-12-23 07:51:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2025-12-23 07:51:31,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131184,1:N authentication succeeded (Face)
2025-12-23 07:51:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140948,1:N authentication succeeded (Face)
2025-12-23 07:51:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2025-12-23 07:51:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2025-12-23 07:51:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-23 07:51:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132965,1:N authentication succeeded (Face)
2025-12-23 07:51:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-23 07:51:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2025-12-23 07:51:27,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141297,1:N authentication succeeded (Face)
2025-12-23 07:51:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131283,1:N authentication succeeded (Face)
2025-12-23 07:51:25,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2025-12-23 07:51:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68726,1:N authentication succeeded (Face)
2025-12-23 07:51:23,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120126,1:N authentication succeeded (Face)
2025-12-23 07:51:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115986,1:N authentication succeeded (Face)
2025-12-23 07:51:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132996,1:N authentication succeeded (Face)
2025-12-23 07:51:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2025-12-23 07:51:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141362,1:N authentication succeeded (Face)
2025-12-23 07:51:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-12-23 07:51:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133008,1:N authentication succeeded (Face)
2025-12-23 07:51:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120151,1:N authentication succeeded (Face)
2025-12-23 07:51:16,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2025-12-23 07:51:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141209,1:N authentication succeeded (Face)
2025-12-23 07:51:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115612,1:N authentication succeeded (Face)
2025-12-23 07:51:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2025-12-23 07:51:07,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119958,1:N authentication succeeded (Face)
