Date,Device ID,Device,User Group,User,Event
2026-04-15 17:59:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-04-15 17:59:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1205,1:N authentication succeeded (Face)
2026-04-15 17:59:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1235,1:N authentication succeeded (Face)
2026-04-15 17:59:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-04-15 17:59:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1182,1:N authentication succeeded (Face)
2026-04-15 17:24:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-04-15 17:24:46,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-04-15 17:24:29,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-04-15 17:24:01,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-04-15 17:23:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-04-15 17:23:46,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-04-15 17:23:13,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-04-15 17:23:04,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 17:23:01,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 17:23:00,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-04-15 17:22:58,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 17:22:57,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-04-15 17:22:57,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 17:22:43,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-04-15 15:03:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-04-15 15:03:44,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-04-15 15:03:27,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-04-15 15:01:40,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 15:01:37,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 15:01:35,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-04-15 15:01:34,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 15:01:27,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 15:01:14,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 15:01:02,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-04-15 15:01:01,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:58:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-04-15 14:58:49,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-04-15 14:58:48,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-04-15 14:57:39,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-04-15 14:54:02,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:54:00,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:53:56,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:53:49,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:53:35,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:53:22,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:52:25,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:52:22,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:52:19,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:52:12,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:51:59,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:51:40,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:51:26,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:51:09,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:50:56,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:50:41,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:50:27,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:50:25,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:50:21,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:50:14,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:50:00,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:49:44,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:49:40,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:49:33,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:49:32,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-04-15 14:49:19,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:49:06,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-04-15 14:49:06,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:44:45,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-04-15 14:44:44,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-04-15 14:43:18,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-04-15 14:43:07,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:43:04,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:43:01,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:42:54,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:42:39,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:42:22,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:42:08,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:41:52,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:41:38,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:41:18,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:41:03,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:40:51,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:40:51,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-04-15 14:40:35,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1141,1:N authentication succeeded (Face)
2026-04-15 14:39:46,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:39:44,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:39:40,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:39:33,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:39:19,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:39:06,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:39:03,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-04-15 14:39:02,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:38:59,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:38:56,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:38:49,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:38:34,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:38:21,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-04-15 14:38:21,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:32:29,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1129,1:N authentication succeeded (Face)
2026-04-15 14:19:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1141,1:N authentication succeeded (Face)
2026-04-15 14:18:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-04-15 14:18:44,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-04-15 14:18:23,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-04-15 14:16:58,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:16:56,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:16:52,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:16:45,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:16:31,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:16:12,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:15:58,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:15:45,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:15:26,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:15:23,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:15:20,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:15:12,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:14:58,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:14:46,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:14:33,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:14:31,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:14:27,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:14:20,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:14:19,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-04-15 14:14:06,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-04-15 14:13:52,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-04-15 14:13:52,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-04-15 14:08:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-04-15 14:06:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-04-15 14:05:59,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-04-15 14:04:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-04-15 14:04:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-04-15 14:03:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1235,1:N authentication succeeded (Face)
2026-04-15 14:03:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1205,1:N authentication succeeded (Face)
2026-04-15 14:01:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1013,1:N authentication succeeded (Face)
2026-04-15 14:01:17,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-04-15 14:01:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1007,1:N authentication succeeded (Face)
2026-04-15 14:01:05,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-04-15 14:00:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-04-15 14:00:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-04-15 13:58:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-04-15 13:58:25,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1182,1:N authentication succeeded (Face)
2026-04-15 13:58:05,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-04-15 13:56:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-04-15 13:55:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1229,1:N authentication succeeded (Face)
2026-04-15 13:55:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-04-15 13:54:59,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-04-15 13:54:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-04-15 13:54:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-04-15 13:54:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1245,1:N authentication succeeded (Face)
2026-04-15 13:54:14,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1245,User update succeeded
2026-04-15 13:53:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1245,User enrollment succeeded
2026-04-15 13:52:56,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,1:N authentication succeeded (Face)
2026-04-15 13:52:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,Administrator menu entered
2026-04-15 13:52:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-04-15 13:51:39,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-04-15 13:51:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-04-15 13:51:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-04-15 13:51:16,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device time changed
2026-04-15 13:51:10,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device time changed
2026-04-15 13:50:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-04-15 13:50:38,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-04-15 13:50:01,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-04-15 13:49:57,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-04-15 13:49:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-04-15 13:49:19,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-04-15 13:49:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-04-15 13:48:45,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-04-15 13:47:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-04-15 13:47:45,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-04-15 13:46:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1219,1:N authentication succeeded (Face)
2026-04-15 13:45:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1005,1:N authentication succeeded (Face)
2026-04-15 13:42:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1244,1:N authentication succeeded (Face)
2026-04-15 13:42:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1231,1:N authentication succeeded (Face)
2026-04-15 13:42:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-04-15 13:32:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1003,1:N authentication succeeded (Face)
2026-04-15 13:31:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1137,1:N authentication succeeded (Face)
2026-04-15 13:30:59,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1233,1:N authentication succeeded (Face)
2026-04-15 13:30:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-04-15 13:29:45,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-04-15 13:27:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-04-15 13:24:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1187,1:N authentication succeeded (Face)
2026-04-15 13:23:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1207,1:N authentication succeeded (Face)
2026-04-15 13:18:59,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1012,1:N authentication succeeded (Face)
2026-04-15 13:17:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-04-15 13:14:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1017,1:N authentication succeeded (Face)
2026-04-15 13:14:01,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-04-15 13:13:56,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-04-15 13:05:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1233,1:N authentication succeeded (Face)
2026-04-15 13:04:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-04-15 13:04:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-04-15 13:03:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1207,1:N authentication succeeded (Face)
2026-04-15 13:03:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1187,1:N authentication succeeded (Face)
2026-04-15 13:03:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1005,1:N authentication succeeded (Face)
2026-04-15 13:03:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1003,1:N authentication succeeded (Face)
2026-04-15 13:03:21,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1231,1:N authentication succeeded (Face)
2026-04-15 13:02:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1137,1:N authentication succeeded (Face)
2026-04-15 13:02:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-04-15 13:02:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-04-15 13:02:21,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-04-15 13:02:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-04-15 13:02:01,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1012,1:N authentication succeeded (Face)
2026-04-15 13:01:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1017,1:N authentication succeeded (Face)
2026-04-15 13:01:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1001,1:N authentication succeeded (Face)
2026-04-15 13:01:14,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1219,1:N authentication succeeded (Face)
2026-04-15 13:00:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-04-15 13:00:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-04-15 13:00:39,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-04-15 13:00:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1007,1:N authentication succeeded (Face)
2026-04-15 13:00:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-04-15 13:00:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-04-15 13:00:23,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1229,1:N authentication succeeded (Face)
2026-04-15 13:00:19,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-04-15 13:00:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-04-15 13:00:13,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1013,1:N authentication succeeded (Face)
2026-04-15 13:00:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-04-15 13:00:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-04-15 13:00:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-04-15 12:59:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-04-15 12:59:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1243,1:N authentication succeeded (Face)
2026-04-15 12:59:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-04-15 12:59:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1244,1:N authentication succeeded (Face)
2026-04-15 12:59:45,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-04-15 12:59:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-04-15 12:59:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1205,1:N authentication succeeded (Face)
2026-04-15 12:59:35,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-04-15 12:59:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1235,1:N authentication succeeded (Face)
2026-04-15 12:59:29,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-04-15 12:59:25,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-04-15 12:59:23,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-04-15 12:59:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-04-15 12:59:13,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-04-15 12:59:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-04-15 12:59:05,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-04-15 12:59:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-04-15 12:58:49,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-04-15 12:55:34,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1182,1:N authentication succeeded (Face)
2026-04-15 12:00:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1242,1:N authentication succeeded (Face)
2026-04-15 11:50:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-04-15 10:39:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,1:N authentication succeeded (Face)
2026-04-15 09:11:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-04-15 08:55:39,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-04-15 08:55:35,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-04-15 08:28:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1235,1:N authentication succeeded (Face)
2026-04-15 08:27:51,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-04-15 08:20:29,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-04-15 08:19:08,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1233,1:N authentication succeeded (Face)
2026-04-15 08:19:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1231,1:N authentication succeeded (Face)
2026-04-15 08:16:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1229,1:N authentication succeeded (Face)
2026-04-15 08:15:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-04-15 08:15:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1205,1:N authentication succeeded (Face)
2026-04-15 08:14:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1007,1:N authentication succeeded (Face)
2026-04-15 08:11:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1241,1:N authentication succeeded (Face)
2026-04-15 08:11:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-04-15 08:09:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-04-15 08:07:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-04-15 08:07:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-04-15 08:07:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1013,1:N authentication succeeded (Face)
2026-04-15 08:06:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-04-15 08:06:25,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1242,1:N authentication succeeded (Face)
2026-04-15 08:05:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1237,1:N authentication succeeded (Face)
2026-04-15 08:04:56,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-04-15 08:04:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-04-15 08:04:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-04-15 08:03:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
