Date,Device ID,Device,User Group,User,Event
2022-01-19 17:27:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131537,1:N authentication succeeded (Face)
2022-01-19 17:27:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131536,1:N authentication succeeded (Face)
2022-01-19 17:27:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131397,1:N authentication succeeded (Face)
2022-01-19 17:27:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120137,1:N authentication succeeded (Face)
2022-01-19 17:27:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140040,1:N authentication succeeded (Face)
2022-01-19 17:27:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140042,1:N authentication succeeded (Face)
2022-01-19 17:27:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120106,1:N authentication succeeded (Face)
2022-01-19 17:27:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131448,1:N authentication succeeded (Face)
2022-01-19 17:27:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2022-01-19 17:27:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131218,1:N authentication succeeded (Face)
2022-01-19 17:27:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46794,1:N authentication succeeded (Face)
2022-01-19 17:27:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131394,1:N authentication succeeded (Face)
2022-01-19 17:27:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118045,1:N authentication succeeded (Face)
2022-01-19 17:27:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131297,1:N authentication succeeded (Face)
2022-01-19 17:27:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66319,1:N authentication succeeded (Face)
2022-01-19 17:27:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130251,1:N authentication succeeded (Face)
2022-01-19 17:27:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2022-01-19 17:27:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2022-01-19 17:27:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131411,1:N authentication succeeded (Face)
2022-01-19 17:27:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131264,1:N authentication succeeded (Face)
2022-01-19 17:27:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131349,1:N authentication succeeded (Face)
2022-01-19 17:27:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2022-01-19 17:27:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120235,1:N authentication succeeded (Face)
2022-01-19 17:27:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118529,1:N authentication succeeded (Face)
2022-01-19 17:26:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2022-01-19 17:26:58,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-01-19 17:26:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131180,1:N authentication succeeded (Face)
2022-01-19 17:26:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2022-01-19 17:26:55,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120199,1:N authentication succeeded (Face)
2022-01-19 17:26:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131477,1:N authentication succeeded (Face)
2022-01-19 17:26:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131238,1:N authentication succeeded (Face)
2022-01-19 17:26:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2022-01-19 17:26:49,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-01-19 17:26:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1548,1:N authentication succeeded (Face)
2022-01-19 17:26:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2022-01-19 17:26:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131571,1:N authentication succeeded (Face)
2022-01-19 17:26:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119340,1:N authentication succeeded (Face)
2022-01-19 17:26:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140010,1:N authentication succeeded (Face)
2022-01-19 17:26:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2022-01-19 17:26:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131027,1:N authentication succeeded (Face)
2022-01-19 17:26:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131452,1:N authentication succeeded (Face)
2022-01-19 17:26:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2022-01-19 17:26:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117347,1:N authentication succeeded (Face)
2022-01-19 17:26:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131487,1:N authentication succeeded (Face)
2022-01-19 17:26:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2022-01-19 17:26:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2022-01-19 17:26:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120027,1:N authentication succeeded (Face)
2022-01-19 17:26:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120093,1:N authentication succeeded (Face)
2022-01-19 17:26:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2022-01-19 17:26:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119840,1:N authentication succeeded (Face)
2022-01-19 17:26:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119894,1:N authentication succeeded (Face)
2022-01-19 17:26:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131075,1:N authentication succeeded (Face)
2022-01-19 17:26:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2022-01-19 17:26:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140012,1:N authentication succeeded (Face)
2022-01-19 17:26:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2022-01-19 17:26:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131152,1:N authentication succeeded (Face)
2022-01-19 17:26:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120177,1:N authentication succeeded (Face)
2022-01-19 17:26:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,48319,1:N authentication succeeded (Face)
2022-01-19 17:26:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131169,1:N authentication succeeded (Face)
2022-01-19 17:26:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69252,1:N authentication succeeded (Face)
2022-01-19 17:26:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-01-19 17:26:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120230,1:N authentication succeeded (Face)
2022-01-19 17:26:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119988,1:N authentication succeeded (Face)
2022-01-19 17:26:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140006,1:N authentication succeeded (Face)
2022-01-19 17:26:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120061,1:N authentication succeeded (Face)
2022-01-19 17:26:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120154,1:N authentication succeeded (Face)
2022-01-19 17:26:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2022-01-19 17:26:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120197,1:N authentication succeeded (Face)
2022-01-19 17:26:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2022-01-19 17:26:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2022-01-19 17:26:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2022-01-19 17:26:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2022-01-19 17:26:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2022-01-19 17:26:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119948,1:N authentication succeeded (Face)
2022-01-19 17:26:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131284,1:N authentication succeeded (Face)
2022-01-19 17:26:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,898,1:N authentication succeeded (Face)
2022-01-19 17:26:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,191,1:N authentication succeeded (Face)
2022-01-19 17:26:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117958,1:N authentication succeeded (Face)
2022-01-19 17:26:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67126,1:N authentication succeeded (Face)
2022-01-19 17:26:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131182,1:N authentication succeeded (Face)
2022-01-19 17:26:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130006,1:N authentication succeeded (Face)
2022-01-19 17:26:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120185,1:N authentication succeeded (Face)
2022-01-19 17:26:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131412,1:N authentication succeeded (Face)
2022-01-19 17:25:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2022-01-19 17:25:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2022-01-19 17:25:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2022-01-19 17:25:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131515,1:N authentication succeeded (Face)
2022-01-19 17:25:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,51231,1:N authentication succeeded (Face)
2022-01-19 17:25:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119926,1:N authentication succeeded (Face)
2022-01-19 17:25:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131406,1:N authentication succeeded (Face)
2022-01-19 17:25:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131422,1:N authentication succeeded (Face)
2022-01-19 17:25:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116434,1:N authentication succeeded (Face)
2022-01-19 17:25:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117166,1:N authentication succeeded (Face)
2022-01-19 17:25:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,56335,1:N authentication succeeded (Face)
2022-01-19 17:25:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120007,1:N authentication succeeded (Face)
2022-01-19 17:25:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131427,1:N authentication succeeded (Face)
2022-01-19 17:25:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119385,1:N authentication succeeded (Face)
2022-01-19 17:25:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131113,1:N authentication succeeded (Face)
2022-01-19 17:25:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131259,1:N authentication succeeded (Face)
2022-01-19 17:25:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131455,1:N authentication succeeded (Face)
2022-01-19 17:25:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120153,1:N authentication succeeded (Face)
2022-01-19 17:25:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131232,1:N authentication succeeded (Face)
2022-01-19 17:25:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131096,1:N authentication succeeded (Face)
2022-01-19 17:25:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119848,1:N authentication succeeded (Face)
2022-01-19 17:25:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131547,1:N authentication succeeded (Face)
2022-01-19 17:25:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2022-01-19 17:25:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131265,1:N authentication succeeded (Face)
2022-01-19 17:25:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131408,1:N authentication succeeded (Face)
2022-01-19 17:25:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50716,1:N authentication succeeded (Face)
2022-01-19 17:25:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131508,1:N authentication succeeded (Face)
2022-01-19 17:25:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140041,1:N authentication succeeded (Face)
2022-01-19 17:21:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120034,1:N authentication succeeded (Face)
2022-01-19 17:21:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131498,1:N authentication succeeded (Face)
2022-01-19 17:15:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140026,1:N authentication succeeded (Face)
2022-01-19 17:08:12,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-01-19 16:56:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69238,1:N authentication succeeded (Face)
2022-01-19 16:44:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68972,1:N authentication succeeded (Face)
2022-01-19 16:41:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131205,1:N authentication succeeded (Face)
2022-01-19 16:41:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41596,1:N authentication succeeded (Face)
2022-01-19 16:41:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131205,1:N authentication succeeded (Face)
2022-01-19 16:41:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2022-01-19 16:41:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119756,1:N authentication succeeded (Face)
2022-01-19 16:40:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131492,1:N authentication succeeded (Face)
2022-01-19 16:40:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120203,1:N authentication succeeded (Face)
2022-01-19 16:40:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131492,1:N authentication succeeded (Face)
2022-01-19 16:40:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130999,1:N authentication succeeded (Face)
2022-01-19 16:39:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-01-19 16:39:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119641,1:N authentication succeeded (Face)
2022-01-19 16:38:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131491,1:N authentication succeeded (Face)
2022-01-19 16:38:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116787,1:N authentication succeeded (Face)
2022-01-19 16:38:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119142,1:N authentication succeeded (Face)
2022-01-19 16:36:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130071,1:N authentication succeeded (Face)
2022-01-19 16:35:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131560,1:N authentication succeeded (Face)
2022-01-19 16:35:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120073,1:N authentication succeeded (Face)
2022-01-19 16:35:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,340,1:N authentication succeeded (Face)
2022-01-19 16:35:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116103,1:N authentication succeeded (Face)
2022-01-19 16:35:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119665,1:N authentication succeeded (Face)
2022-01-19 16:34:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130147,1:N authentication succeeded (Face)
2022-01-19 16:34:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130147,1:N authentication succeeded (Face)
2022-01-19 16:31:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2022-01-19 16:31:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131131,1:N authentication succeeded (Face)
2022-01-19 16:31:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-01-19 16:31:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118987,1:N authentication succeeded (Face)
2022-01-19 16:31:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131132,1:N authentication succeeded (Face)
2022-01-19 16:31:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119772,1:N authentication succeeded (Face)
2022-01-19 16:24:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131577,1:N authentication succeeded (Face)
2022-01-19 16:24:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131577,User update succeeded
2022-01-19 16:23:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131577,User enrollment succeeded
2022-01-19 16:22:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-01-19 16:22:42,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-01-19 16:21:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2022-01-19 16:20:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131559,1:N authentication succeeded (Face)
2022-01-19 16:20:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131559,User update succeeded
2022-01-19 16:20:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131559,User enrollment succeeded
2022-01-19 16:20:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119992,1:N authentication succeeded (Face)
2022-01-19 16:20:14,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119992,1:N authentication succeeded (Face)
2022-01-19 16:20:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119992,1:N authentication succeeded (Face)
2022-01-19 16:19:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120058,User deletion succeeded
2022-01-19 16:19:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-01-19 16:19:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120058,1:N authentication succeeded (Face)
2022-01-19 16:19:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2022-01-19 16:10:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2022-01-19 16:10:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2022-01-19 16:08:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131239,1:N authentication succeeded (Face)
2022-01-19 15:51:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67766,1:N authentication succeeded (Face)
2022-01-19 15:38:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63280,1:N authentication succeeded (Face)
2022-01-19 15:11:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131025,1:N authentication succeeded (Face)
2022-01-19 14:17:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2022-01-19 14:09:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2022-01-19 13:52:04,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-01-19 13:51:52,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-01-19 13:50:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-01-19 13:36:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120210,1:N authentication succeeded (Face)
2022-01-19 13:35:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2022-01-19 13:34:47,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-01-19 13:33:44,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-01-19 13:31:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2022-01-19 13:28:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33990,1:N authentication succeeded (Face)
2022-01-19 13:25:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2022-01-19 13:05:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2022-01-19 13:00:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130134,1:N authentication succeeded (Face)
2022-01-19 12:59:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1329,1:N authentication succeeded (Face)
2022-01-19 12:53:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-01-19 12:53:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67282,1:N authentication succeeded (Face)
2022-01-19 12:49:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131115,1:N authentication succeeded (Face)
2022-01-19 12:47:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-01-19 12:36:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2022-01-19 12:35:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1450,1:N authentication succeeded (Face)
2022-01-19 12:35:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar disconnected
2022-01-19 12:33:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2022-01-19 12:32:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2022-01-19 12:32:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network disconnected
2022-01-19 12:22:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-01-19 12:21:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-01-19 12:21:52,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-19 12:21:46,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-19 12:21:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140042,1:N authentication succeeded (Face)
2022-01-19 12:08:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-01-19 12:04:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-01-19 11:55:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-01-19 11:53:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,2164,1:N authentication succeeded (Face)
2022-01-19 11:46:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-01-19 11:43:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131547,1:N authentication succeeded (Face)
2022-01-19 11:36:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-01-19 11:33:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-01-19 11:33:37,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-01-19 11:33:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131541,1:N authentication succeeded (Face)
2022-01-19 11:33:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131541,User update succeeded
2022-01-19 11:33:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131541,User enrollment succeeded
2022-01-19 11:32:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130098,User deletion succeeded
2022-01-19 11:32:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2022-01-19 11:32:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130098,1:N authentication succeeded (Face)
2022-01-19 11:32:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-01-19 11:32:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-01-19 11:28:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2022-01-19 11:23:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118809,1:N authentication succeeded (Face)
2022-01-19 11:23:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2022-01-19 11:19:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2022-01-19 11:09:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120163,1:N authentication succeeded (Face)
2022-01-19 11:02:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2022-01-19 10:57:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115400,1:N authentication succeeded (Face)
2022-01-19 10:56:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-01-19 10:55:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2022-01-19 10:54:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2022-01-19 10:42:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120178,1:N authentication succeeded (Face)
2022-01-19 10:38:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-01-19 10:38:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2022-01-19 10:38:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-01-19 10:38:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2022-01-19 10:38:31,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-01-19 10:32:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2022-01-19 10:10:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2022-01-19 10:09:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2022-01-19 09:59:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131069,1:N authentication succeeded (Face)
2022-01-19 09:57:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,38620,1:N authentication succeeded (Face)
2022-01-19 09:54:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2022-01-19 09:04:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130049,1:N authentication succeeded (Face)
