Date,Device ID,Device,User Group,User,Event
2026-05-08 07:58:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-05-08 07:58:00,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1246,1:N authentication succeeded (Face)
2026-05-08 07:57:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1245,1:N authentication succeeded (Face)
2026-05-08 07:57:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1001,1:N authentication succeeded (Face)
2026-05-08 07:57:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-05-08 07:57:39,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-05-08 07:57:36,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-05-08 07:57:26,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-05-08 07:57:24,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-05-08 07:57:22,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-05-08 07:57:20,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-05-08 07:57:18,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-05-08 07:57:18,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-05-07 20:22:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,1:N authentication succeeded (Face)
2026-05-07 20:20:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200006,1:N authentication succeeded (Face)
2026-05-07 20:15:35,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-05-07 20:09:23,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-05-07 20:02:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-05-07 20:02:41,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-05-07 20:01:47,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-05-07 20:01:28,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-05-07 20:01:18,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-05-07 20:01:15,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-05-07 20:01:14,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-05-07 20:01:12,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-05-07 20:01:10,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-05-07 20:01:10,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-05-07 19:53:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1247,1:N authentication succeeded (Face)
2026-05-07 19:53:21,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-05-07 19:53:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-05-07 19:52:08,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-05-07 19:48:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1222,1:N authentication succeeded (Face)
2026-05-07 19:28:08,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-05-07 19:28:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1182,1:N authentication succeeded (Face)
2026-05-07 19:16:35,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-05-07 18:36:19,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-05-07 18:35:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-05-07 18:28:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-05-07 18:20:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-05-07 18:19:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-05-07 18:19:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-05-07 18:19:05,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-05-07 18:17:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-05-07 18:17:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-05-07 18:12:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1013,1:N authentication succeeded (Face)
2026-05-07 18:10:39,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-05-07 18:08:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-05-07 18:08:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-05-07 18:08:25,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-05-07 18:08:24,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-05-07 18:07:39,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-05-07 18:07:33,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-05-07 18:06:58,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1219,1:N authentication succeeded (Face)
2026-05-07 18:06:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1001,1:N authentication succeeded (Face)
2026-05-07 18:06:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1237,1:N authentication succeeded (Face)
2026-05-07 18:06:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1003,1:N authentication succeeded (Face)
2026-05-07 18:06:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1231,1:N authentication succeeded (Face)
2026-05-07 18:05:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-05-07 18:05:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-05-07 18:04:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-05-07 18:04:12,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-05-07 18:03:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-05-07 18:03:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-05-07 18:03:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1137,1:N authentication succeeded (Face)
2026-05-07 18:03:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1249,1:N authentication succeeded (Face)
2026-05-07 18:03:16,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-05-07 18:03:10,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1005,1:N authentication succeeded (Face)
2026-05-07 18:03:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1007,1:N authentication succeeded (Face)
2026-05-07 18:03:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-05-07 18:02:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-05-07 18:02:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1244,1:N authentication succeeded (Face)
2026-05-07 18:02:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1248,1:N authentication succeeded (Face)
2026-05-07 18:02:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1233,1:N authentication succeeded (Face)
2026-05-07 18:02:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-05-07 18:01:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1141,1:N authentication succeeded (Face)
2026-05-07 18:01:51,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-05-07 18:01:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-05-07 18:01:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-05-07 18:01:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-05-07 18:01:21,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1205,1:N authentication succeeded (Face)
2026-05-07 18:01:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-05-07 18:00:45,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1207,1:N authentication succeeded (Face)
2026-05-07 18:00:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1187,1:N authentication succeeded (Face)
2026-05-07 18:00:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-05-07 18:00:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-05-07 18:00:29,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1245,1:N authentication succeeded (Face)
2026-05-07 18:00:25,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1210,1:N authentication succeeded (Face)
2026-05-07 18:00:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1246,1:N authentication succeeded (Face)
2026-05-07 18:00:19,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1017,1:N authentication succeeded (Face)
2026-05-07 17:04:03,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-05-07 16:48:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-05-07 16:48:52,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-05-07 16:47:43,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-05-07 16:47:33,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-05-07 16:46:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-05-07 16:46:52,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-05-07 16:46:04,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-05-07 16:45:49,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-05-07 15:09:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-05-07 15:09:51,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-05-07 15:08:43,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-05-07 15:08:33,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-05-07 15:07:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-05-07 15:07:52,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-05-07 15:07:04,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-05-07 15:06:50,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-05-07 14:30:15,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1182,1:N authentication succeeded (Face)
2026-05-07 14:15:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1141,1:N authentication succeeded (Face)
2026-05-07 14:06:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1210,1:N authentication succeeded (Face)
2026-05-07 14:04:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-05-07 14:04:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-05-07 14:04:05,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-05-07 14:03:59,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-05-07 14:03:52,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1007,1:N authentication succeeded (Face)
2026-05-07 14:01:14,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1205,1:N authentication succeeded (Face)
2026-05-07 14:00:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-05-07 14:00:51,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-05-07 14:00:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1013,1:N authentication succeeded (Face)
2026-05-07 14:00:00,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-05-07 13:59:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1247,1:N authentication succeeded (Face)
2026-05-07 13:59:01,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-05-07 13:58:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-05-07 13:58:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-05-07 13:58:00,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1237,1:N authentication succeeded (Face)
2026-05-07 13:57:28,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-05-07 13:56:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-05-07 13:54:00,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-05-07 13:53:01,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1219,1:N authentication succeeded (Face)
2026-05-07 13:52:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1246,1:N authentication succeeded (Face)
2026-05-07 13:52:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1249,1:N authentication succeeded (Face)
2026-05-07 13:52:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-05-07 13:52:35,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-05-07 13:52:26,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-05-07 13:51:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1245,1:N authentication succeeded (Face)
2026-05-07 13:51:28,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-05-07 13:51:25,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-05-07 13:51:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-05-07 13:50:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-05-07 13:47:58,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-05-07 13:47:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-05-07 13:47:11,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-05-07 13:47:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-05-07 13:46:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1005,1:N authentication succeeded (Face)
2026-05-07 13:46:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-05-07 13:45:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-05-07 13:44:22,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1248,1:N authentication succeeded (Face)
2026-05-07 13:43:14,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1244,1:N authentication succeeded (Face)
2026-05-07 13:42:59,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-05-07 13:42:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1137,1:N authentication succeeded (Face)
2026-05-07 13:42:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1231,1:N authentication succeeded (Face)
2026-05-07 13:42:14,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-05-07 13:41:00,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-05-07 13:40:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-05-07 13:31:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-05-07 13:31:37,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1233,1:N authentication succeeded (Face)
2026-05-07 13:30:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1003,1:N authentication succeeded (Face)
2026-05-07 13:29:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-05-07 13:23:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-05-07 13:14:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1017,1:N authentication succeeded (Face)
2026-05-07 13:07:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1023,1:N authentication succeeded (Face)
2026-05-07 13:05:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1207,1:N authentication succeeded (Face)
2026-05-07 13:05:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1187,1:N authentication succeeded (Face)
2026-05-07 13:05:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1003,1:N authentication succeeded (Face)
2026-05-07 13:04:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1233,1:N authentication succeeded (Face)
2026-05-07 13:03:54,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1137,1:N authentication succeeded (Face)
2026-05-07 13:03:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1203,1:N authentication succeeded (Face)
2026-05-07 13:03:13,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1167,1:N authentication succeeded (Face)
2026-05-07 13:03:09,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1097,1:N authentication succeeded (Face)
2026-05-07 13:03:05,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1231,1:N authentication succeeded (Face)
2026-05-07 13:02:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1166,1:N authentication succeeded (Face)
2026-05-07 13:02:24,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1217,1:N authentication succeeded (Face)
2026-05-07 13:01:42,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1248,1:N authentication succeeded (Face)
2026-05-07 13:01:12,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1005,1:N authentication succeeded (Face)
2026-05-07 13:01:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1001,1:N authentication succeeded (Face)
2026-05-07 13:00:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
2026-05-07 13:00:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-05-07 13:00:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1017,1:N authentication succeeded (Face)
2026-05-07 13:00:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-05-07 13:00:31,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-05-07 13:00:29,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1007,1:N authentication succeeded (Face)
2026-05-07 13:00:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1126,1:N authentication succeeded (Face)
2026-05-07 13:00:18,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1224,1:N authentication succeeded (Face)
2026-05-07 13:00:14,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1249,1:N authentication succeeded (Face)
2026-05-07 13:00:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-05-07 13:00:04,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1006,1:N authentication succeeded (Face)
2026-05-07 13:00:02,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1186,1:N authentication succeeded (Face)
2026-05-07 12:59:59,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1121,1:N authentication succeeded (Face)
2026-05-07 12:59:55,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1236,1:N authentication succeeded (Face)
2026-05-07 12:59:53,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1232,1:N authentication succeeded (Face)
2026-05-07 12:59:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1157,1:N authentication succeeded (Face)
2026-05-07 12:59:46,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1246,1:N authentication succeeded (Face)
2026-05-07 12:59:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1013,1:N authentication succeeded (Face)
2026-05-07 12:59:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1216,1:N authentication succeeded (Face)
2026-05-07 12:59:38,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,200398,1:N authentication succeeded (Face)
2026-05-07 12:59:35,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1133,1:N authentication succeeded (Face)
2026-05-07 12:59:31,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1237,1:N authentication succeeded (Face)
2026-05-07 12:59:27,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1029,1:N authentication succeeded (Face)
2026-05-07 12:59:23,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1244,1:N authentication succeeded (Face)
2026-05-07 12:59:17,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1034,1:N authentication succeeded (Face)
2026-05-07 12:59:14,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1046,1:N authentication succeeded (Face)
2026-05-07 12:59:10,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-05-07 12:59:06,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1247,1:N authentication succeeded (Face)
2026-05-07 12:59:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1209,1:N authentication succeeded (Face)
2026-05-07 12:59:00,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1205,1:N authentication succeeded (Face)
2026-05-07 12:58:56,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1219,1:N authentication succeeded (Face)
2026-05-07 12:58:50,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1182,1:N authentication succeeded (Face)
2026-05-07 12:58:47,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-05-07 12:58:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1245,1:N authentication succeeded (Face)
2026-05-07 12:58:40,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1210,1:N authentication succeeded (Face)
2026-05-07 12:58:36,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1221,1:N authentication succeeded (Face)
2026-05-07 12:58:33,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1201,1:N authentication succeeded (Face)
2026-05-07 12:58:29,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-05-07 12:36:20,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-05-07 12:36:20,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-05-07 12:35:32,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-05-07 12:27:43,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-05-07 12:17:03,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-05-07 12:17:02,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-05-07 12:16:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1242,1:N authentication succeeded (Face)
2026-05-07 12:16:12,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-05-07 12:09:17,542189843,FaceStation 2 542189843 (192.168.0.200),,,DHCP connected
2026-05-07 12:09:04,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-05-07 12:09:02,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-05-07 12:09:00,542189843,FaceStation 2 542189843 (192.168.0.200),,,Tamper off
2026-05-07 12:08:58,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network connected
2026-05-07 12:08:57,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device started
2026-05-07 12:08:57,542189843,FaceStation 2 542189843 (192.168.0.200),,,Network disconnected
2026-05-07 11:24:43,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar disconnected
2026-05-07 10:43:48,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1219,1:N authentication succeeded (Face)
2026-05-07 10:13:51,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1015,1:N authentication succeeded (Face)
2026-05-07 09:41:57,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1(Administrator),User update succeeded
2026-05-07 09:41:57,542189843,FaceStation 2 542189843 (192.168.0.200),,,BioStar connected
2026-05-07 09:41:06,542189843,FaceStation 2 542189843 (192.168.0.200),,,Device Disconnection Detected
2026-05-07 09:03:41,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1102,1:N authentication succeeded (Face)
2026-05-07 08:19:23,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1007,1:N authentication succeeded (Face)
2026-05-07 08:18:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1231,1:N authentication succeeded (Face)
2026-05-07 08:17:39,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1172,1:N authentication succeeded (Face)
2026-05-07 08:15:43,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1071,1:N authentication succeeded (Face)
2026-05-07 08:14:28,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1204,1:N authentication succeeded (Face)
2026-05-07 08:14:12,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1233,1:N authentication succeeded (Face)
2026-05-07 08:12:44,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1210,1:N authentication succeeded (Face)
2026-05-07 08:09:32,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1013,1:N authentication succeeded (Face)
2026-05-07 08:09:07,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1213,1:N authentication succeeded (Face)
2026-05-07 08:07:30,542189843,FaceStation 2 542189843 (192.168.0.200),All Users,1086,1:N authentication succeeded (Face)
