Date,Device ID,Device,User Group,User,Event
2025-03-20 18:00:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1564,1:N authentication succeeded (Face)
2025-03-20 18:00:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1568,1:N authentication succeeded (Face)
2025-03-20 18:00:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1588,1:N authentication succeeded (Face)
2025-03-20 18:00:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1609,1:N authentication succeeded (Face)
2025-03-20 18:00:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1611,1:N authentication succeeded (Face)
2025-03-20 18:00:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1583,1:N authentication succeeded (Face)
2025-03-20 18:00:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1567,1:N authentication succeeded (Face)
2025-03-20 18:00:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2025-03-20 18:00:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1582,1:N authentication succeeded (Face)
2025-03-20 18:00:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1596,1:N authentication succeeded (Face)
2025-03-20 15:40:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,200006,1:N authentication succeeded (Face)
2025-03-20 14:44:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,1:N authentication succeeded (Face)
2025-03-20 14:40:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,200006,1:N authentication succeeded (Face)
2025-03-20 14:16:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,1:N authentication succeeded (Face)
2025-03-20 13:57:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1608,1:N authentication succeeded (Face)
2025-03-20 13:51:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2025-03-20 13:49:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2025-03-20 13:49:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2025-03-20 13:49:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,1:N authentication succeeded (Face)
2025-03-20 13:49:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1591,1:N authentication succeeded (Face)
2025-03-20 13:49:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1571,1:N authentication succeeded (Face)
2025-03-20 13:48:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1610,1:N authentication succeeded (Face)
2025-03-20 13:48:27,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2025-03-20 13:48:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2025-03-20 13:48:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1605,1:N authentication succeeded (Face)
2025-03-20 13:48:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2025-03-20 13:48:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1590,1:N authentication succeeded (Face)
2025-03-20 13:48:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1579,1:N authentication succeeded (Face)
2025-03-20 13:48:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1597,1:N authentication succeeded (Face)
2025-03-20 13:46:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1566,1:N authentication succeeded (Face)
2025-03-20 13:46:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1577,1:N authentication succeeded (Face)
2025-03-20 13:46:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1584,1:N authentication succeeded (Face)
2025-03-20 13:46:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2025-03-20 13:45:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1592,1:N authentication succeeded (Face)
2025-03-20 13:44:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1570,1:N authentication succeeded (Face)
2025-03-20 13:44:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1563,1:N authentication succeeded (Face)
2025-03-20 13:44:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1593,1:N authentication succeeded (Face)
2025-03-20 13:44:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1568,1:N authentication succeeded (Face)
2025-03-20 13:44:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1588,1:N authentication succeeded (Face)
2025-03-20 13:44:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1606,1:N authentication succeeded (Face)
2025-03-20 13:43:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2025-03-20 13:43:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1575,1:N authentication succeeded (Face)
2025-03-20 13:43:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1594,1:N authentication succeeded (Face)
2025-03-20 13:43:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2025-03-20 13:43:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1607,1:N authentication succeeded (Face)
2025-03-20 13:42:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1599,1:N authentication succeeded (Face)
2025-03-20 13:42:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2025-03-20 13:42:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1599,1:N authentication succeeded (Face)
2025-03-20 13:42:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1567,1:N authentication succeeded (Face)
2025-03-20 13:42:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1581,1:N authentication succeeded (Face)
2025-03-20 13:42:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1611,1:N authentication succeeded (Face)
2025-03-20 13:42:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1609,1:N authentication succeeded (Face)
2025-03-20 13:42:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2025-03-20 13:42:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1589,1:N authentication succeeded (Face)
2025-03-20 13:41:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1612,1:N authentication succeeded (Face)
2025-03-20 13:41:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1604,1:N authentication succeeded (Face)
2025-03-20 13:41:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1569,1:N authentication succeeded (Face)
2025-03-20 13:41:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1580,1:N authentication succeeded (Face)
2025-03-20 13:41:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2025-03-20 13:41:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2025-03-20 13:40:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2025-03-20 13:40:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2025-03-20 13:40:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2025-03-20 13:40:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2025-03-20 13:40:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1565,1:N authentication succeeded (Face)
2025-03-20 13:40:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2025-03-20 13:40:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2025-03-20 13:39:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2025-03-20 13:38:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1582,1:N authentication succeeded (Face)
2025-03-20 13:38:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1559,1:N authentication succeeded (Face)
2025-03-20 13:38:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1586,1:N authentication succeeded (Face)
2025-03-20 13:38:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-03-20 13:37:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2025-03-20 13:37:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2025-03-20 13:37:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2025-03-20 13:37:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1578,1:N authentication succeeded (Face)
2025-03-20 13:37:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2025-03-20 13:36:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2025-03-20 13:36:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2025-03-20 13:35:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2025-03-20 13:34:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1612,1:N authentication succeeded (Face)
2025-03-20 13:34:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1604,1:N authentication succeeded (Face)
2025-03-20 13:33:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1600,1:N authentication succeeded (Face)
2025-03-20 13:33:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2025-03-20 13:33:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2025-03-20 13:33:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-03-20 13:33:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1564,1:N authentication succeeded (Face)
2025-03-20 13:31:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1564,1:N authentication succeeded (Face)
2025-03-20 13:31:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2025-03-20 13:31:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1549,1:N authentication succeeded (Face)
2025-03-20 13:25:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1603,1:N authentication succeeded (Face)
2025-03-20 13:24:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2025-03-20 13:23:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1596,1:N authentication succeeded (Face)
2025-03-20 13:23:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1581,1:N authentication succeeded (Face)
2025-03-20 13:22:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1576,1:N authentication succeeded (Face)
2025-03-20 13:22:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2025-03-20 13:20:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1583,1:N authentication succeeded (Face)
2025-03-20 13:08:27,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1547,1:N authentication succeeded (Face)
2025-03-20 13:06:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1569,1:N authentication succeeded (Face)
2025-03-20 13:04:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2025-03-20 13:04:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1600,1:N authentication succeeded (Face)
2025-03-20 13:04:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1603,1:N authentication succeeded (Face)
2025-03-20 13:04:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1565,1:N authentication succeeded (Face)
2025-03-20 13:04:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1566,1:N authentication succeeded (Face)
2025-03-20 13:03:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2025-03-20 13:03:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1580,1:N authentication succeeded (Face)
2025-03-20 13:03:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1611,1:N authentication succeeded (Face)
2025-03-20 13:03:47,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1609,1:N authentication succeeded (Face)
2025-03-20 13:03:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1564,1:N authentication succeeded (Face)
2025-03-20 13:03:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2025-03-20 13:03:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2025-03-20 13:03:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1578,1:N authentication succeeded (Face)
2025-03-20 13:03:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2025-03-20 13:03:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2025-03-20 13:03:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2025-03-20 13:03:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2025-03-20 13:03:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2025-03-20 13:03:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2025-03-20 13:02:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1576,1:N authentication succeeded (Face)
2025-03-20 13:02:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2025-03-20 13:02:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1564,1:N authentication succeeded (Face)
2025-03-20 13:02:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1583,1:N authentication succeeded (Face)
2025-03-20 13:02:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1582,1:N authentication succeeded (Face)
2025-03-20 13:02:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2025-03-20 13:02:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2025-03-20 13:02:27,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1608,1:N authentication succeeded (Face)
2025-03-20 13:02:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2025-03-20 13:02:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1589,1:N authentication succeeded (Face)
2025-03-20 13:02:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1592,1:N authentication succeeded (Face)
2025-03-20 13:02:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1529,1:N authentication succeeded (Face)
2025-03-20 13:02:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1512,1:N authentication succeeded (Face)
2025-03-20 13:02:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1532,1:N authentication succeeded (Face)
2025-03-20 13:02:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2025-03-20 13:02:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2025-03-20 13:01:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2025-03-20 13:01:54,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1523,1:N authentication succeeded (Face)
2025-03-20 13:01:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2025-03-20 13:01:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1594,1:N authentication succeeded (Face)
2025-03-20 13:01:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1597,1:N authentication succeeded (Face)
2025-03-20 13:01:40,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1577,1:N authentication succeeded (Face)
2025-03-20 13:01:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1579,1:N authentication succeeded (Face)
2025-03-20 13:01:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1586,1:N authentication succeeded (Face)
2025-03-20 13:01:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1584,1:N authentication succeeded (Face)
2025-03-20 13:01:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1606,1:N authentication succeeded (Face)
2025-03-20 13:01:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2025-03-20 13:01:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2025-03-20 13:01:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1593,1:N authentication succeeded (Face)
2025-03-20 13:01:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1559,1:N authentication succeeded (Face)
2025-03-20 13:01:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,1:N authentication succeeded (Face)
2025-03-20 13:01:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1570,1:N authentication succeeded (Face)
2025-03-20 13:01:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1575,1:N authentication succeeded (Face)
2025-03-20 13:01:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1605,1:N authentication succeeded (Face)
2025-03-20 13:00:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1526,1:N authentication succeeded (Face)
2025-03-20 13:00:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1563,1:N authentication succeeded (Face)
2025-03-20 13:00:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1588,1:N authentication succeeded (Face)
2025-03-20 13:00:47,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1610,1:N authentication succeeded (Face)
2025-03-20 13:00:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2025-03-20 13:00:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1568,1:N authentication succeeded (Face)
2025-03-20 13:00:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1506,1:N authentication succeeded (Face)
2025-03-20 13:00:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2025-03-20 13:00:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1591,1:N authentication succeeded (Face)
2025-03-20 13:00:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1607,1:N authentication succeeded (Face)
2025-03-20 13:00:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1571,1:N authentication succeeded (Face)
2025-03-20 13:00:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1590,1:N authentication succeeded (Face)
2025-03-20 13:00:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2025-03-20 13:00:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2025-03-20 13:00:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1567,1:N authentication succeeded (Face)
2025-03-20 13:00:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2025-03-20 13:00:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1596,1:N authentication succeeded (Face)
2025-03-20 13:00:00,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1549,1:N authentication succeeded (Face)
2025-03-20 12:55:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1557,1:N authentication succeeded (Face)
2025-03-20 10:12:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1603,1:N authentication succeeded (Face)
2025-03-20 08:32:22,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1608,1:N authentication succeeded (Face)
2025-03-20 08:06:57,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1517,1:N authentication succeeded (Face)
2025-03-20 08:06:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1612,1:N authentication succeeded (Face)
2025-03-20 08:06:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1593,1:N authentication succeeded (Face)
2025-03-20 08:05:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1503,1:N authentication succeeded (Face)
2025-03-20 08:05:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1501,1:N authentication succeeded (Face)
2025-03-20 08:04:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1510,1:N authentication succeeded (Face)
2025-03-20 08:04:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1600,1:N authentication succeeded (Face)
2025-03-20 08:03:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1505,1:N authentication succeeded (Face)
2025-03-20 08:02:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1584,1:N authentication succeeded (Face)
2025-03-20 08:02:47,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1577,1:N authentication succeeded (Face)
2025-03-20 08:02:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1597,1:N authentication succeeded (Face)
2025-03-20 08:01:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1563,1:N authentication succeeded (Face)
2025-03-20 08:01:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1528,1:N authentication succeeded (Face)
2025-03-20 08:00:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1567,1:N authentication succeeded (Face)
2025-03-20 08:00:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1530,1:N authentication succeeded (Face)
2025-03-20 07:59:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1609,1:N authentication succeeded (Face)
2025-03-20 07:59:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1589,1:N authentication succeeded (Face)
2025-03-20 07:59:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1588,1:N authentication succeeded (Face)
2025-03-20 07:59:33,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1568,1:N authentication succeeded (Face)
2025-03-20 07:59:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1559,1:N authentication succeeded (Face)
2025-03-20 07:59:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1518,1:N authentication succeeded (Face)
2025-03-20 07:59:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1513,1:N authentication succeeded (Face)
2025-03-20 07:59:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1507,1:N authentication succeeded (Face)
2025-03-20 07:58:59,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1591,1:N authentication succeeded (Face)
2025-03-20 07:58:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1525,1:N authentication succeeded (Face)
2025-03-20 07:58:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1516,1:N authentication succeeded (Face)
2025-03-20 07:58:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1569,1:N authentication succeeded (Face)
2025-03-20 07:58:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1594,1:N authentication succeeded (Face)
2025-03-20 07:58:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1539,1:N authentication succeeded (Face)
2025-03-20 07:58:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1590,1:N authentication succeeded (Face)
2025-03-20 07:58:01,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1519,1:N authentication succeeded (Face)
2025-03-20 07:57:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1582,1:N authentication succeeded (Face)
2025-03-20 07:57:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1564,1:N authentication succeeded (Face)
2025-03-20 07:57:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1508,1:N authentication succeeded (Face)
2025-03-20 07:57:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1542,1:N authentication succeeded (Face)
2025-03-20 07:56:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1576,1:N authentication succeeded (Face)
2025-03-20 07:56:46,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1521,1:N authentication succeeded (Face)
2025-03-20 07:56:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2025-03-20 07:56:12,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1504,1:N authentication succeeded (Face)
2025-03-20 07:56:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1536,1:N authentication succeeded (Face)
2025-03-20 07:55:37,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1578,1:N authentication succeeded (Face)
2025-03-20 07:55:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1531,1:N authentication succeeded (Face)
2025-03-20 07:55:09,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1535,1:N authentication succeeded (Face)
2025-03-20 07:54:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1583,1:N authentication succeeded (Face)
2025-03-20 07:54:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1533,1:N authentication succeeded (Face)
2025-03-20 07:54:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1540,1:N authentication succeeded (Face)
2025-03-20 07:54:24,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1515,1:N authentication succeeded (Face)
2025-03-20 07:54:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1607,1:N authentication succeeded (Face)
2025-03-20 07:54:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2025-03-20 07:54:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1534,1:N authentication succeeded (Face)
2025-03-20 07:53:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1556,1:N authentication succeeded (Face)
2025-03-20 07:53:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2025-03-20 07:53:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1545,1:N authentication succeeded (Face)
2025-03-20 07:53:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1520,1:N authentication succeeded (Face)
2025-03-20 07:52:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1502,1:N authentication succeeded (Face)
2025-03-20 07:52:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1570,1:N authentication succeeded (Face)
2025-03-20 07:52:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1592,1:N authentication succeeded (Face)
2025-03-20 07:52:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1599,1:N authentication succeeded (Face)
2025-03-20 07:52:03,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1604,1:N authentication succeeded (Face)
2025-03-20 07:51:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1606,1:N authentication succeeded (Face)
