Date,Device ID,Device,User Group,User,Event
2021-03-17 17:39:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119705,1:N authentication succeeded (Face)
2021-03-17 17:39:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119263,1:N authentication succeeded (Face)
2021-03-17 17:39:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116947,1:N authentication succeeded (Face)
2021-03-17 17:39:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130029,1:N authentication succeeded (Face)
2021-03-17 17:39:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117257,1:N authentication succeeded (Face)
2021-03-17 17:39:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130090,1:N authentication succeeded (Face)
2021-03-17 17:39:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-03-17 17:38:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130081,1:N authentication succeeded (Face)
2021-03-17 17:38:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117975,1:N authentication succeeded (Face)
2021-03-17 17:38:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120133,1:N authentication succeeded (Face)
2021-03-17 17:38:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118590,1:N authentication succeeded (Face)
2021-03-17 17:38:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50462,1:N authentication succeeded (Face)
2021-03-17 17:38:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,293,1:N authentication succeeded (Face)
2021-03-17 17:38:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120127,1:N authentication succeeded (Face)
2021-03-17 17:38:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2021-03-17 17:38:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130130,1:N authentication succeeded (Face)
2021-03-17 17:38:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116457,1:N authentication succeeded (Face)
2021-03-17 17:38:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2021-03-17 17:38:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120056,1:N authentication succeeded (Face)
2021-03-17 17:38:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-03-17 17:38:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,58975,1:N authentication succeeded (Face)
2021-03-17 17:38:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119881,1:N authentication succeeded (Face)
2021-03-17 17:38:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130127,1:N authentication succeeded (Face)
2021-03-17 17:38:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119891,1:N authentication succeeded (Face)
2021-03-17 17:38:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130120,1:N authentication succeeded (Face)
2021-03-17 17:38:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,830,1:N authentication succeeded (Face)
2021-03-17 17:38:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61249,1:N authentication succeeded (Face)
2021-03-17 17:38:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-03-17 17:38:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,383,1:N authentication succeeded (Face)
2021-03-17 17:38:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2021-03-17 17:38:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-03-17 17:38:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2021-03-17 17:38:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2021-03-17 17:38:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120032,1:N authentication succeeded (Face)
2021-03-17 17:38:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119899,1:N authentication succeeded (Face)
2021-03-17 17:38:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1291,1:N authentication succeeded (Face)
2021-03-17 17:38:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68936,1:N authentication succeeded (Face)
2021-03-17 17:38:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117621,1:N authentication succeeded (Face)
2021-03-17 17:38:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67282,1:N authentication succeeded (Face)
2021-03-17 17:38:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120098,1:N authentication succeeded (Face)
2021-03-17 17:38:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130083,1:N authentication succeeded (Face)
2021-03-17 17:38:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,899,1:N authentication succeeded (Face)
2021-03-17 17:38:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130012,1:N authentication succeeded (Face)
2021-03-17 17:38:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118553,1:N authentication succeeded (Face)
2021-03-17 17:38:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67990,1:N authentication succeeded (Face)
2021-03-17 17:38:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2021-03-17 17:38:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130135,1:N authentication succeeded (Face)
2021-03-17 17:38:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-03-17 17:37:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120001,1:N authentication succeeded (Face)
2021-03-17 17:37:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68024,1:N authentication succeeded (Face)
2021-03-17 17:37:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118854,1:N authentication succeeded (Face)
2021-03-17 17:37:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119772,1:N authentication succeeded (Face)
2021-03-17 17:37:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,530,1:N authentication succeeded (Face)
2021-03-17 17:37:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,66677,1:N authentication succeeded (Face)
2021-03-17 17:37:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2021-03-17 17:37:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130035,1:N authentication succeeded (Face)
2021-03-17 17:37:46,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-17 17:37:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119193,1:N authentication succeeded (Face)
2021-03-17 17:37:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130104,1:N authentication succeeded (Face)
2021-03-17 17:37:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119957,1:N authentication succeeded (Face)
2021-03-17 17:37:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116824,1:N authentication succeeded (Face)
2021-03-17 17:37:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115165,1:N authentication succeeded (Face)
2021-03-17 17:37:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-17 17:37:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-17 17:37:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-17 17:37:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119362,1:N authentication succeeded (Face)
2021-03-17 17:37:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117923,1:N authentication succeeded (Face)
2021-03-17 17:37:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1134,1:N authentication succeeded (Face)
2021-03-17 17:37:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,277,1:N authentication succeeded (Face)
2021-03-17 17:37:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2021-03-17 17:37:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115170,1:N authentication succeeded (Face)
2021-03-17 17:37:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1116,1:N authentication succeeded (Face)
2021-03-17 17:37:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118409,1:N authentication succeeded (Face)
2021-03-17 17:37:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118724,1:N authentication succeeded (Face)
2021-03-17 17:37:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12404,1:N authentication succeeded (Face)
2021-03-17 17:37:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130063,1:N authentication succeeded (Face)
2021-03-17 17:37:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130057,1:N authentication succeeded (Face)
2021-03-17 17:37:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2021-03-17 17:37:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120101,1:N authentication succeeded (Face)
2021-03-17 17:37:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115823,1:N authentication succeeded (Face)
2021-03-17 17:37:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61881,1:N authentication succeeded (Face)
2021-03-17 17:37:21,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-17 17:37:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,439,1:N authentication succeeded (Face)
2021-03-17 17:37:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119860,1:N authentication succeeded (Face)
2021-03-17 17:37:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-03-17 17:37:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120097,1:N authentication succeeded (Face)
2021-03-17 17:37:15,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117650,1:N authentication succeeded (Face)
2021-03-17 17:37:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119864,1:N authentication succeeded (Face)
2021-03-17 17:37:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2021-03-17 17:37:11,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-17 17:37:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130153,1:N authentication succeeded (Face)
2021-03-17 17:37:07,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-17 17:37:05,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-17 17:37:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2021-03-17 17:37:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2021-03-17 17:37:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130067,1:N authentication succeeded (Face)
2021-03-17 17:36:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68814,1:N authentication succeeded (Face)
2021-03-17 17:36:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,736,1:N authentication succeeded (Face)
2021-03-17 17:36:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,47847,1:N authentication succeeded (Face)
2021-03-17 17:36:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1695,1:N authentication succeeded (Face)
2021-03-17 17:36:53,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-17 17:36:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120090,1:N authentication succeeded (Face)
2021-03-17 17:36:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-03-17 17:36:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118931,1:N authentication succeeded (Face)
2021-03-17 17:36:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130150,1:N authentication succeeded (Face)
2021-03-17 17:36:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116945,1:N authentication succeeded (Face)
2021-03-17 17:36:45,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-17 17:36:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50800,1:N authentication succeeded (Face)
2021-03-17 17:36:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118074,1:N authentication succeeded (Face)
2021-03-17 17:36:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117163,1:N authentication succeeded (Face)
2021-03-17 17:36:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-03-17 17:36:36,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-17 17:36:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117464,1:N authentication succeeded (Face)
2021-03-17 17:36:34,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119861,1:N authentication succeeded (Face)
2021-03-17 17:36:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118809,1:N authentication succeeded (Face)
2021-03-17 17:36:29,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-17 17:36:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2021-03-17 17:36:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119863,1:N authentication succeeded (Face)
2021-03-17 17:36:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119992,1:N authentication succeeded (Face)
2021-03-17 17:36:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117633,1:N authentication succeeded (Face)
2021-03-17 17:36:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119832,1:N authentication succeeded (Face)
2021-03-17 17:36:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,476,1:N authentication succeeded (Face)
2021-03-17 17:36:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-03-17 17:36:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130062,1:N authentication succeeded (Face)
2021-03-17 17:36:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130148,1:N authentication succeeded (Face)
2021-03-17 17:36:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2021-03-17 17:36:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118759,1:N authentication succeeded (Face)
2021-03-17 17:36:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118271,1:N authentication succeeded (Face)
2021-03-17 17:36:14,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-17 17:36:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-03-17 17:36:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,2048,1:N authentication succeeded (Face)
2021-03-17 17:36:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,43022,1:N authentication succeeded (Face)
2021-03-17 17:36:09,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-17 17:36:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116102,1:N authentication succeeded (Face)
2021-03-17 17:36:07,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-03-17 17:36:05,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-17 17:36:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68840,1:N authentication succeeded (Face)
2021-03-17 17:36:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115977,1:N authentication succeeded (Face)
2021-03-17 17:35:59,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-03-17 17:35:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119895,1:N authentication succeeded (Face)
2021-03-17 17:35:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,42269,1:N authentication succeeded (Face)
2021-03-17 17:35:55,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-17 17:35:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52829,1:N authentication succeeded (Face)
2021-03-17 17:35:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120132,1:N authentication succeeded (Face)
2021-03-17 17:35:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1524,1:N authentication succeeded (Face)
2021-03-17 17:35:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119169,1:N authentication succeeded (Face)
2021-03-17 17:35:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120023,1:N authentication succeeded (Face)
2021-03-17 17:35:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115748,1:N authentication succeeded (Face)
2021-03-17 17:35:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120096,1:N authentication succeeded (Face)
2021-03-17 17:35:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116378,1:N authentication succeeded (Face)
2021-03-17 17:35:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118283,1:N authentication succeeded (Face)
2021-03-17 17:35:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2021-03-17 17:35:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46320,1:N authentication succeeded (Face)
2021-03-17 17:35:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,37786,1:N authentication succeeded (Face)
2021-03-17 17:35:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130154,1:N authentication succeeded (Face)
2021-03-17 17:35:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68573,1:N authentication succeeded (Face)
2021-03-17 17:35:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119847,1:N authentication succeeded (Face)
2021-03-17 17:35:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-03-17 17:35:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-03-17 17:35:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-03-17 17:35:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130136,1:N authentication succeeded (Face)
2021-03-17 17:35:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2021-03-17 17:35:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2021-03-17 17:35:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,621,1:N authentication succeeded (Face)
2021-03-17 17:35:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120141,1:N authentication succeeded (Face)
2021-03-17 17:35:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119132,1:N authentication succeeded (Face)
2021-03-17 17:35:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-03-17 17:35:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2042,1:N authentication succeeded (Face)
2021-03-17 17:35:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130074,1:N authentication succeeded (Face)
2021-03-17 17:35:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,635,1:N authentication succeeded (Face)
2021-03-17 17:35:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-03-17 17:35:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118232,1:N authentication succeeded (Face)
2021-03-17 17:35:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118860,1:N authentication succeeded (Face)
2021-03-17 17:35:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67685,1:N authentication succeeded (Face)
2021-03-17 17:35:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118490,1:N authentication succeeded (Face)
2021-03-17 17:35:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120134,1:N authentication succeeded (Face)
2021-03-17 17:35:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-03-17 17:35:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116492,1:N authentication succeeded (Face)
2021-03-17 17:35:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119518,1:N authentication succeeded (Face)
2021-03-17 17:35:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,47042,1:N authentication succeeded (Face)
2021-03-17 17:35:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119841,1:N authentication succeeded (Face)
2021-03-17 17:35:11,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-03-17 17:35:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119892,1:N authentication succeeded (Face)
2021-03-17 17:35:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118623,1:N authentication succeeded (Face)
2021-03-17 17:35:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119979,1:N authentication succeeded (Face)
2021-03-17 17:35:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120046,1:N authentication succeeded (Face)
2021-03-17 17:35:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2021-03-17 17:35:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-03-17 17:35:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-03-17 17:35:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130141,1:N authentication succeeded (Face)
2021-03-17 17:35:00,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-03-17 17:34:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120080,1:N authentication succeeded (Face)
2021-03-17 17:34:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130138,1:N authentication succeeded (Face)
2021-03-17 17:34:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2021-03-17 17:34:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118820,1:N authentication succeeded (Face)
2021-03-17 17:34:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-03-17 17:34:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119987,1:N authentication succeeded (Face)
2021-03-17 17:34:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2021-03-17 17:34:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120033,1:N authentication succeeded (Face)
2021-03-17 17:34:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119351,1:N authentication succeeded (Face)
2021-03-17 17:34:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119927,1:N authentication succeeded (Face)
2021-03-17 17:34:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119387,1:N authentication succeeded (Face)
2021-03-17 17:34:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119871,1:N authentication succeeded (Face)
2021-03-17 17:34:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,22483,1:N authentication succeeded (Face)
2021-03-17 17:34:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119961,1:N authentication succeeded (Face)
2021-03-17 17:34:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-03-17 17:34:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-03-17 17:34:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-03-17 17:34:41,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-03-17 17:34:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119962,1:N authentication succeeded (Face)
2021-03-17 17:34:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119835,1:N authentication succeeded (Face)
2021-03-17 17:34:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119898,1:N authentication succeeded (Face)
2021-03-17 17:34:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120113,1:N authentication succeeded (Face)
2021-03-17 17:34:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119852,1:N authentication succeeded (Face)
2021-03-17 17:34:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119873,1:N authentication succeeded (Face)
2021-03-17 17:34:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
2021-03-17 17:34:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2021-03-17 17:34:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-03-17 17:34:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119923,1:N authentication succeeded (Face)
2021-03-17 17:34:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119984,1:N authentication succeeded (Face)
2021-03-17 17:34:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
2021-03-17 17:34:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119855,1:N authentication succeeded (Face)
2021-03-17 17:34:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119522,1:N authentication succeeded (Face)
2021-03-17 17:34:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-03-17 17:34:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67441,1:N authentication succeeded (Face)
2021-03-17 17:34:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130152,1:N authentication succeeded (Face)
2021-03-17 17:34:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116400,1:N authentication succeeded (Face)
2021-03-17 17:34:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130076,1:N authentication succeeded (Face)
2021-03-17 17:34:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119890,1:N authentication succeeded (Face)
2021-03-17 17:34:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120053,1:N authentication succeeded (Face)
2021-03-17 17:34:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130055,1:N authentication succeeded (Face)
2021-03-17 17:34:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,928,1:N authentication succeeded (Face)
2021-03-17 17:34:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118243,1:N authentication succeeded (Face)
2021-03-17 17:34:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-03-17 17:34:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-03-17 17:34:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130054,1:N authentication succeeded (Face)
