Date,Device ID,Device,User Group,User,Event
2025-03-20 17:37:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132858,1:N authentication succeeded (Face)
2025-03-20 17:37:33,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140885,1:N authentication succeeded (Face)
2025-03-20 17:37:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116295,1:N authentication succeeded (Face)
2025-03-20 17:37:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140931,1:N authentication succeeded (Face)
2025-03-20 17:37:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2025-03-20 17:37:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133094,1:N authentication succeeded (Face)
2025-03-20 17:37:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2025-03-20 17:37:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141261,1:N authentication succeeded (Face)
2025-03-20 17:37:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141139,1:N authentication succeeded (Face)
2025-03-20 17:37:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,67071,1:N authentication succeeded (Face)
2025-03-20 17:37:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131727,1:N authentication succeeded (Face)
2025-03-20 17:37:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119712,1:N authentication succeeded (Face)
2025-03-20 17:37:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2025-03-20 17:37:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2025-03-20 17:37:26,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140051,1:N authentication succeeded (Face)
2025-03-20 17:37:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140654,1:N authentication succeeded (Face)
2025-03-20 17:37:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2025-03-20 17:37:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133063,1:N authentication succeeded (Face)
2025-03-20 17:37:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-03-20 17:37:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132050,1:N authentication succeeded (Face)
2025-03-20 17:37:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117648,1:N authentication succeeded (Face)
2025-03-20 17:37:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120065,1:N authentication succeeded (Face)
2025-03-20 17:37:21,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131804,1:N authentication succeeded (Face)
2025-03-20 17:37:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2025-03-20 17:37:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2025-03-20 17:37:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141207,1:N authentication succeeded (Face)
2025-03-20 17:37:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116310,1:N authentication succeeded (Face)
2025-03-20 17:37:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119751,1:N authentication succeeded (Face)
2025-03-20 17:37:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141040,1:N authentication succeeded (Face)
2025-03-20 17:37:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118553,1:N authentication succeeded (Face)
2025-03-20 17:37:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132744,1:N authentication succeeded (Face)
2025-03-20 17:37:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,66319,1:N authentication succeeded (Face)
2025-03-20 17:37:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2025-03-20 17:37:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68075,1:N authentication succeeded (Face)
2025-03-20 17:37:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Authentication failed (Timeout)
2025-03-20 17:37:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140695,1:N authentication succeeded (Face)
2025-03-20 17:37:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132047,1:N authentication succeeded (Face)
2025-03-20 17:37:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2025-03-20 17:37:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,211,1:N authentication succeeded (Face)
2025-03-20 17:37:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,676,1:N authentication succeeded (Face)
2025-03-20 17:37:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131137,1:N authentication succeeded (Face)
2025-03-20 17:37:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132631,1:N authentication succeeded (Face)
2025-03-20 17:37:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2025-03-20 17:37:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2025-03-20 17:37:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140144,1:N authentication succeeded (Face)
2025-03-20 17:37:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132848,1:N authentication succeeded (Face)
2025-03-20 17:37:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2025-03-20 17:37:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2025-03-20 17:37:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2025-03-20 17:37:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2025-03-20 17:37:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118959,1:N authentication succeeded (Face)
2025-03-20 17:37:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2025-03-20 17:37:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141042,1:N authentication succeeded (Face)
2025-03-20 17:37:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115885,1:N authentication succeeded (Face)
2025-03-20 17:37:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2025-03-20 17:37:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131182,1:N authentication succeeded (Face)
2025-03-20 17:37:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140149,1:N authentication succeeded (Face)
2025-03-20 17:37:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141058,1:N authentication succeeded (Face)
2025-03-20 17:37:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118334,1:N authentication succeeded (Face)
2025-03-20 17:37:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141260,1:N authentication succeeded (Face)
2025-03-20 17:36:59,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141130,1:N authentication succeeded (Face)
2025-03-20 17:36:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141060,1:N authentication succeeded (Face)
2025-03-20 17:36:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132999,1:N authentication succeeded (Face)
2025-03-20 17:36:58,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140899,1:N authentication succeeded (Face)
2025-03-20 17:36:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,22908,1:N authentication succeeded (Face)
2025-03-20 17:36:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2025-03-20 17:36:56,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116378,1:N authentication succeeded (Face)
2025-03-20 17:36:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2025-03-20 17:36:55,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2025-03-20 17:36:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2025-03-20 17:36:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141089,1:N authentication succeeded (Face)
2025-03-20 17:36:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118246,1:N authentication succeeded (Face)
2025-03-20 17:36:54,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2025-03-20 17:36:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120222,1:N authentication succeeded (Face)
2025-03-20 17:36:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2025-03-20 17:36:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131273,1:N authentication succeeded (Face)
2025-03-20 17:36:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117303,1:N authentication succeeded (Face)
2025-03-20 17:36:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140992,1:N authentication succeeded (Face)
2025-03-20 17:36:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132682,1:N authentication succeeded (Face)
2025-03-20 17:36:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115453,1:N authentication succeeded (Face)
2025-03-20 17:36:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132992,1:N authentication succeeded (Face)
2025-03-20 17:36:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1329,1:N authentication succeeded (Face)
2025-03-20 17:36:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140516,1:N authentication succeeded (Face)
2025-03-20 17:36:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140778,1:N authentication succeeded (Face)
2025-03-20 17:36:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,166,1:N authentication succeeded (Face)
2025-03-20 17:36:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140977,1:N authentication succeeded (Face)
2025-03-20 17:36:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2025-03-20 17:36:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141257,1:N authentication succeeded (Face)
2025-03-20 17:36:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2025-03-20 17:36:44,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141160,1:N authentication succeeded (Face)
2025-03-20 17:36:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131157,1:N authentication succeeded (Face)
2025-03-20 17:36:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140439,1:N authentication succeeded (Face)
2025-03-20 17:36:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140870,1:N authentication succeeded (Face)
2025-03-20 17:36:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132613,1:N authentication succeeded (Face)
2025-03-20 17:36:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132705,1:N authentication succeeded (Face)
2025-03-20 17:36:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132802,1:N authentication succeeded (Face)
2025-03-20 17:36:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2025-03-20 17:36:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2025-03-20 17:36:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131469,1:N authentication succeeded (Face)
2025-03-20 17:36:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140629,1:N authentication succeeded (Face)
2025-03-20 17:36:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141170,1:N authentication succeeded (Face)
2025-03-20 17:36:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140010,1:N authentication succeeded (Face)
2025-03-20 17:36:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2025-03-20 17:36:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131101,1:N authentication succeeded (Face)
2025-03-20 17:36:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132215,1:N authentication succeeded (Face)
2025-03-20 17:36:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-03-20 17:36:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140790,1:N authentication succeeded (Face)
2025-03-20 17:36:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140538,1:N authentication succeeded (Face)
2025-03-20 17:36:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116457,1:N authentication succeeded (Face)
2025-03-20 17:36:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,61364,1:N authentication succeeded (Face)
2025-03-20 17:36:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131215,1:N authentication succeeded (Face)
2025-03-20 17:36:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,68726,1:N authentication succeeded (Face)
2025-03-20 17:36:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141224,1:N authentication succeeded (Face)
2025-03-20 17:36:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131128,1:N authentication succeeded (Face)
2025-03-20 17:36:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2025-03-20 17:36:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2025-03-20 17:36:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132082,1:N authentication succeeded (Face)
2025-03-20 17:36:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140987,1:N authentication succeeded (Face)
2025-03-20 17:36:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140464,1:N authentication succeeded (Face)
2025-03-20 17:36:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,65499,1:N authentication succeeded (Face)
2025-03-20 17:36:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
2025-03-20 17:36:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132722,1:N authentication succeeded (Face)
2025-03-20 17:36:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2025-03-20 17:36:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,2048,1:N authentication succeeded (Face)
2025-03-20 17:36:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118074,1:N authentication succeeded (Face)
2025-03-20 17:36:25,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118426,1:N authentication succeeded (Face)
2025-03-20 17:36:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132898,1:N authentication succeeded (Face)
2025-03-20 17:36:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140998,1:N authentication succeeded (Face)
2025-03-20 17:36:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140920,1:N authentication succeeded (Face)
2025-03-20 17:36:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2025-03-20 17:36:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140465,1:N authentication succeeded (Face)
2025-03-20 17:36:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132788,1:N authentication succeeded (Face)
2025-03-20 17:36:22,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132653,1:N authentication succeeded (Face)
2025-03-20 17:36:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2025-03-20 17:36:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140981,1:N authentication succeeded (Face)
2025-03-20 17:36:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2025-03-20 17:36:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2025-03-20 17:36:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132899,1:N authentication succeeded (Face)
2025-03-20 17:36:18,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140667,1:N authentication succeeded (Face)
2025-03-20 17:36:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140975,1:N authentication succeeded (Face)
2025-03-20 17:36:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141022,1:N authentication succeeded (Face)
2025-03-20 17:36:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140982,1:N authentication succeeded (Face)
2025-03-20 17:36:18,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118759,1:N authentication succeeded (Face)
2025-03-20 17:36:18,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141069,1:N authentication succeeded (Face)
2025-03-20 17:36:17,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118045,1:N authentication succeeded (Face)
2025-03-20 17:36:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132819,1:N authentication succeeded (Face)
2025-03-20 17:36:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2025-03-20 17:36:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2025-03-20 17:36:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2025-03-20 17:36:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132321,1:N authentication succeeded (Face)
2025-03-20 17:36:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2025-03-20 17:36:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2025-03-20 17:36:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141240,1:N authentication succeeded (Face)
2025-03-20 17:36:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2025-03-20 17:36:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131962,1:N authentication succeeded (Face)
2025-03-20 17:36:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2025-03-20 17:36:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132297,1:N authentication succeeded (Face)
2025-03-20 17:36:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118751,1:N authentication succeeded (Face)
2025-03-20 17:36:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131852,1:N authentication succeeded (Face)
2025-03-20 17:36:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140423,1:N authentication succeeded (Face)
2025-03-20 17:36:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140976,1:N authentication succeeded (Face)
2025-03-20 17:36:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132823,1:N authentication succeeded (Face)
2025-03-20 17:36:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2025-03-20 17:36:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141250,1:N authentication succeeded (Face)
2025-03-20 17:36:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115165,1:N authentication succeeded (Face)
2025-03-20 17:36:06,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132739,1:N authentication succeeded (Face)
2025-03-20 17:36:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2025-03-20 17:36:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132661,1:N authentication succeeded (Face)
2025-03-20 17:36:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116434,1:N authentication succeeded (Face)
2025-03-20 17:36:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140524,1:N authentication succeeded (Face)
2025-03-20 17:36:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119102,1:N authentication succeeded (Face)
2025-03-20 17:36:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2025-03-20 17:36:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-03-20 17:36:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132626,1:N authentication succeeded (Face)
2025-03-20 17:35:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2025-03-20 17:35:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132059,1:N authentication succeeded (Face)
2025-03-20 17:35:52,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1116,1:N authentication succeeded (Face)
2025-03-20 17:35:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2025-03-20 17:35:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132719,1:N authentication succeeded (Face)
2025-03-20 17:35:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132679,1:N authentication succeeded (Face)
2025-03-20 17:35:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67685,1:N authentication succeeded (Face)
2025-03-20 17:35:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2025-03-20 17:35:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131458,1:N authentication succeeded (Face)
2025-03-20 17:35:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2025-03-20 17:35:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131191,1:N authentication succeeded (Face)
2025-03-20 17:35:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2025-03-20 17:35:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120048,1:N authentication succeeded (Face)
2025-03-20 17:35:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132531,1:N authentication succeeded (Face)
2025-03-20 17:35:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2025-03-20 17:35:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119728,1:N authentication succeeded (Face)
2025-03-20 17:35:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132357,1:N authentication succeeded (Face)
2025-03-20 17:35:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2025-03-20 17:35:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2025-03-20 17:35:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1747,1:N authentication succeeded (Face)
2025-03-20 17:35:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2025-03-20 17:35:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,48319,1:N authentication succeeded (Face)
2025-03-20 17:35:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132229,1:N authentication succeeded (Face)
2025-03-20 17:35:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120196,1:N authentication succeeded (Face)
2025-03-20 17:35:12,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2025-03-20 17:35:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140734,1:N authentication succeeded (Face)
2025-03-20 17:35:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2025-03-20 17:35:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132836,1:N authentication succeeded (Face)
2025-03-20 17:35:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119232,1:N authentication succeeded (Face)
2025-03-20 17:35:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140675,1:N authentication succeeded (Face)
2025-03-20 17:35:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132866,1:N authentication succeeded (Face)
2025-03-20 17:35:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2025-03-20 17:35:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140850,1:N authentication succeeded (Face)
2025-03-20 17:35:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2025-03-20 17:35:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-03-20 17:35:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131994,1:N authentication succeeded (Face)
2025-03-20 17:35:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140094,1:N authentication succeeded (Face)
2025-03-20 17:35:00,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,148,1:N authentication succeeded (Face)
2025-03-20 17:35:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141168,1:N authentication succeeded (Face)
2025-03-20 17:34:58,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132028,1:N authentication succeeded (Face)
2025-03-20 17:34:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2025-03-20 17:34:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141168,1:N authentication succeeded (Face)
2025-03-20 17:34:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2025-03-20 17:34:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140789,1:N authentication succeeded (Face)
2025-03-20 17:34:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140797,1:N authentication succeeded (Face)
2025-03-20 17:34:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132913,1:N authentication succeeded (Face)
2025-03-20 17:34:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141226,1:N authentication succeeded (Face)
2025-03-20 17:34:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116602,1:N authentication succeeded (Face)
2025-03-20 17:34:47,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115716,1:N authentication succeeded (Face)
2025-03-20 17:34:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132913,1:N authentication succeeded (Face)
2025-03-20 17:34:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119538,1:N authentication succeeded (Face)
2025-03-20 17:34:46,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2025-03-20 17:34:42,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131166,1:N authentication succeeded (Face)
2025-03-20 17:34:42,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141234,1:N authentication succeeded (Face)
2025-03-20 17:34:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69252,1:N authentication succeeded (Face)
2025-03-20 17:34:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,186,1:N authentication succeeded (Face)
2025-03-20 17:34:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140638,1:N authentication succeeded (Face)
2025-03-20 17:34:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-03-20 17:34:29,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116553,1:N authentication succeeded (Face)
