Date,Device ID,Device,User Group,User,Event
2024-11-21 07:38:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140145,1:N authentication succeeded (Face)
2024-11-21 07:38:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119232,1:N authentication succeeded (Face)
2024-11-21 07:38:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131942,1:N authentication succeeded (Face)
2024-11-21 07:37:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133075,1:N authentication succeeded (Face)
2024-11-21 07:37:20,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-11-21 07:37:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116216,1:N authentication succeeded (Face)
2024-11-21 07:35:55,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141011,1:N authentication succeeded (Face)
2024-11-21 07:35:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119942,1:N authentication succeeded (Face)
2024-11-21 07:35:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119942,1:N authentication succeeded (Face)
2024-11-21 07:35:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140931,1:N authentication succeeded (Face)
2024-11-21 07:35:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141114,1:N authentication succeeded (Face)
2024-11-21 07:35:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133094,1:N authentication succeeded (Face)
2024-11-21 07:35:12,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131888,1:N authentication succeeded (Face)
2024-11-21 07:35:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140575,1:N authentication succeeded (Face)
2024-11-21 07:35:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1533,1:N authentication succeeded (Face)
2024-11-21 07:34:55,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141115,1:N authentication succeeded (Face)
2024-11-21 07:34:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141113,1:N authentication succeeded (Face)
2024-11-21 07:34:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141109,1:N authentication succeeded (Face)
2024-11-21 07:34:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2024-11-21 07:34:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131137,1:N authentication succeeded (Face)
2024-11-21 07:34:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2024-11-21 07:34:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140601,1:N authentication succeeded (Face)
2024-11-21 07:34:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140162,1:N authentication succeeded (Face)
2024-11-21 07:34:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140522,1:N authentication succeeded (Face)
2024-11-21 07:34:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,69114,1:N authentication succeeded (Face)
2024-11-21 07:34:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-11-21 07:34:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140614,1:N authentication succeeded (Face)
2024-11-21 07:34:25,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131263,1:N authentication succeeded (Face)
2024-11-21 07:34:23,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140633,1:N authentication succeeded (Face)
2024-11-21 07:34:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2024-11-21 07:34:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,120229,1:N authentication succeeded (Face)
2024-11-21 07:34:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119829,1:N authentication succeeded (Face)
2024-11-21 07:34:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140667,1:N authentication succeeded (Face)
2024-11-21 07:34:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2024-11-21 07:34:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140695,1:N authentication succeeded (Face)
2024-11-21 07:34:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,63070,1:N authentication succeeded (Face)
2024-11-21 07:34:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
2024-11-21 07:34:05,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140448,1:N authentication succeeded (Face)
2024-11-21 07:34:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141120,1:N authentication succeeded (Face)
2024-11-21 07:33:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2024-11-21 07:33:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132253,1:N authentication succeeded (Face)
2024-11-21 07:33:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2024-11-21 07:33:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,55043,1:N authentication succeeded (Face)
2024-11-21 07:33:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141217,1:N authentication succeeded (Face)
2024-11-21 07:33:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118074,1:N authentication succeeded (Face)
2024-11-21 07:33:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132748,1:N authentication succeeded (Face)
2024-11-21 07:33:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132333,1:N authentication succeeded (Face)
2024-11-21 07:33:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132748,1:N authentication succeeded (Face)
2024-11-21 07:33:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115410,1:N authentication succeeded (Face)
2024-11-21 07:33:30,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120144,1:N authentication succeeded (Face)
2024-11-21 07:33:28,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2024-11-21 07:33:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132631,1:N authentication succeeded (Face)
2024-11-21 07:33:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132722,1:N authentication succeeded (Face)
2024-11-21 07:33:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140114,1:N authentication succeeded (Face)
2024-11-21 07:33:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140560,1:N authentication succeeded (Face)
2024-11-21 07:33:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,46320,1:N authentication succeeded (Face)
2024-11-21 07:33:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132744,1:N authentication succeeded (Face)
2024-11-21 07:33:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141062,1:N authentication succeeded (Face)
2024-11-21 07:33:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132382,1:N authentication succeeded (Face)
2024-11-21 07:33:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132692,1:N authentication succeeded (Face)
2024-11-21 07:33:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2024-11-21 07:33:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1747,1:N authentication succeeded (Face)
2024-11-21 07:33:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2024-11-21 07:33:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140974,1:N authentication succeeded (Face)
2024-11-21 07:33:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2024-11-21 07:33:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131932,1:N authentication succeeded (Face)
2024-11-21 07:33:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119521,1:N authentication succeeded (Face)
2024-11-21 07:32:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140635,1:N authentication succeeded (Face)
2024-11-21 07:32:58,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2024-11-21 07:32:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115609,1:N authentication succeeded (Face)
2024-11-21 07:32:56,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2024-11-21 07:32:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140647,1:N authentication succeeded (Face)
2024-11-21 07:32:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116434,1:N authentication succeeded (Face)
2024-11-21 07:32:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131259,1:N authentication succeeded (Face)
2024-11-21 07:32:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131026,1:N authentication succeeded (Face)
2024-11-21 07:32:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141009,1:N authentication succeeded (Face)
2024-11-21 07:32:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132411,1:N authentication succeeded (Face)
2024-11-21 07:32:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141009,1:N authentication succeeded (Face)
2024-11-21 07:32:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132899,1:N authentication succeeded (Face)
2024-11-21 07:32:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119384,1:N authentication succeeded (Face)
2024-11-21 07:32:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132653,1:N authentication succeeded (Face)
2024-11-21 07:32:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116320,1:N authentication succeeded (Face)
2024-11-21 07:32:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141212,1:N authentication succeeded (Face)
2024-11-21 07:32:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2024-11-21 07:32:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-11-21 07:32:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2024-11-21 07:32:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115226,1:N authentication succeeded (Face)
2024-11-21 07:32:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117881,1:N authentication succeeded (Face)
2024-11-21 07:32:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131994,1:N authentication succeeded (Face)
2024-11-21 07:32:19,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141198,1:N authentication succeeded (Face)
2024-11-21 07:32:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140443,1:N authentication succeeded (Face)
2024-11-21 07:32:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140982,1:N authentication succeeded (Face)
2024-11-21 07:32:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131962,1:N authentication succeeded (Face)
2024-11-21 07:32:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2024-11-21 07:32:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2024-11-21 07:32:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140837,1:N authentication succeeded (Face)
2024-11-21 07:31:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118492,1:N authentication succeeded (Face)
2024-11-21 07:31:27,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140043,1:N authentication succeeded (Face)
2024-11-21 07:31:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2024-11-21 07:31:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117319,1:N authentication succeeded (Face)
2024-11-21 07:31:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140706,1:N authentication succeeded (Face)
2024-11-21 07:31:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132397,1:N authentication succeeded (Face)
2024-11-21 07:31:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132608,1:N authentication succeeded (Face)
2024-11-21 07:31:09,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120222,1:N authentication succeeded (Face)
2024-11-21 07:31:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,130013,1:N authentication succeeded (Face)
2024-11-21 07:31:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,65499,1:N authentication succeeded (Face)
2024-11-21 07:31:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,166,1:N authentication succeeded (Face)
2024-11-21 07:31:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141238,1:N authentication succeeded (Face)
2024-11-21 07:30:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141043,1:N authentication succeeded (Face)
2024-11-21 07:30:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140734,1:N authentication succeeded (Face)
2024-11-21 07:30:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131348,1:N authentication succeeded (Face)
2024-11-21 07:30:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2024-11-21 07:30:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140012,1:N authentication succeeded (Face)
2024-11-21 07:30:13,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2024-11-21 07:30:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,117648,1:N authentication succeeded (Face)
2024-11-21 07:30:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2024-11-21 07:29:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,830,1:N authentication succeeded (Face)
2024-11-21 07:29:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140934,1:N authentication succeeded (Face)
2024-11-21 07:29:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132659,1:N authentication succeeded (Face)
2024-11-21 07:29:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132369,1:N authentication succeeded (Face)
2024-11-21 07:29:51,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132745,1:N authentication succeeded (Face)
2024-11-21 07:29:48,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117719,1:N authentication succeeded (Face)
2024-11-21 07:29:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132442,1:N authentication succeeded (Face)
2024-11-21 07:29:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141242,1:N authentication succeeded (Face)
2024-11-21 07:29:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131181,1:N authentication succeeded (Face)
2024-11-21 07:29:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141124,1:N authentication succeeded (Face)
2024-11-21 07:29:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130260,1:N authentication succeeded (Face)
2024-11-21 07:29:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132865,1:N authentication succeeded (Face)
2024-11-21 07:28:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115282,1:N authentication succeeded (Face)
2024-11-21 07:28:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132923,1:N authentication succeeded (Face)
2024-11-21 07:27:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2024-11-21 07:27:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131014,1:N authentication succeeded (Face)
2024-11-21 07:27:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131341,1:N authentication succeeded (Face)
2024-11-21 07:27:09,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,144,1:N authentication succeeded (Face)
2024-11-21 07:26:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132961,1:N authentication succeeded (Face)
2024-11-21 07:26:48,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140928,1:N authentication succeeded (Face)
2024-11-21 07:26:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131408,1:N authentication succeeded (Face)
2024-11-21 07:26:39,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133063,1:N authentication succeeded (Face)
2024-11-21 07:26:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131774,1:N authentication succeeded (Face)
2024-11-21 07:26:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131569,1:N authentication succeeded (Face)
2024-11-21 07:26:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115453,1:N authentication succeeded (Face)
2024-11-21 07:26:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132606,1:N authentication succeeded (Face)
2024-11-21 07:26:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132847,1:N authentication succeeded (Face)
2024-11-21 07:22:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-11-21 07:20:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141180,1:N authentication succeeded (Face)
2024-11-21 07:16:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131527,1:N authentication succeeded (Face)
2024-11-21 07:12:44,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,291,1:N authentication succeeded (Face)
2024-11-21 07:10:45,542340159,FaceStation 2 542340159 (192.168.5.204),,,Authentication failed (Timeout)
2024-11-21 07:07:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-21 07:07:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-21 07:07:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-21 07:06:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2024-11-21 07:06:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-21 07:06:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1689,1:N authentication succeeded (Face)
2024-11-21 07:06:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2024-11-21 07:06:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2024-11-21 07:06:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140708,1:N authentication succeeded (Face)
2024-11-21 07:06:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141222,1:N authentication succeeded (Face)
2024-11-21 06:56:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132136,1:N authentication succeeded (Face)
2024-11-21 06:56:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132136,1:N authentication succeeded (Face)
2024-11-21 06:56:33,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132136,1:N authentication succeeded (Face)
2024-11-21 06:56:30,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132136,1:N authentication succeeded (Face)
2024-11-21 06:54:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2024-11-21 06:54:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2024-11-21 06:54:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2024-11-21 06:54:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141246,1:N authentication succeeded (Face)
2024-11-21 06:53:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69252,1:N authentication succeeded (Face)
2024-11-21 06:32:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140985,1:N authentication succeeded (Face)
2024-11-21 06:29:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140935,1:N authentication succeeded (Face)
2024-11-21 06:28:04,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67498,1:N authentication succeeded (Face)
2024-11-20 23:26:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-11-20 23:26:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,117623,1:N authentication succeeded (Face)
2024-11-20 23:23:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-20 23:23:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-20 23:23:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-20 21:56:20,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-11-20 21:55:57,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2024-11-20 21:55:57,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2024-11-20 21:55:54,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2024-11-20 21:55:51,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2024-11-20 21:55:49,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2024-11-20 21:55:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-11-20 21:27:34,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar disconnected
2024-11-20 21:27:11,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar disconnected
2024-11-20 21:27:11,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar disconnected
2024-11-20 21:27:08,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar disconnected
2024-11-20 21:27:05,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar disconnected
2024-11-20 21:27:03,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar disconnected
2024-11-20 21:26:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar disconnected
2024-11-20 20:33:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-20 20:33:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-20 20:33:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-20 20:32:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2024-11-20 20:31:13,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-11-20 20:31:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2024-11-20 20:31:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-11-20 20:31:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-11-20 20:31:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2024-11-20 20:20:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,133049,1:N authentication succeeded (Face)
2024-11-20 20:20:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2024-11-20 20:20:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140971,1:N authentication succeeded (Face)
2024-11-20 20:18:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140997,1:N authentication succeeded (Face)
2024-11-20 20:15:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,133114,1:N authentication succeeded (Face)
2024-11-20 20:13:59,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120229,1:N authentication succeeded (Face)
2024-11-20 20:13:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,55073,1:N authentication succeeded (Face)
2024-11-20 20:13:58,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140755,1:N authentication succeeded (Face)
2024-11-20 20:09:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,68257,1:N authentication succeeded (Face)
2024-11-20 20:07:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131621,1:N authentication succeeded (Face)
2024-11-20 19:58:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131231,1:N authentication succeeded (Face)
2024-11-20 19:56:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-11-20 19:56:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2024-11-20 19:55:35,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2024-11-20 19:55:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2024-11-20 19:55:22,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140519,1:N authentication succeeded (Face)
2024-11-20 19:55:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2024-11-20 19:55:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2024-11-20 19:43:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140970,1:N authentication succeeded (Face)
2024-11-20 19:42:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,543,1:N authentication succeeded (Face)
2024-11-20 19:42:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140936,1:N authentication succeeded (Face)
2024-11-20 19:42:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,543,1:N authentication succeeded (Face)
2024-11-20 19:38:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-11-20 19:38:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140435,1:N authentication succeeded (Face)
2024-11-20 19:38:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2024-11-20 19:38:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119850,1:N authentication succeeded (Face)
2024-11-20 19:37:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132735,1:N authentication succeeded (Face)
2024-11-20 19:37:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2024-11-20 19:37:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2024-11-20 19:37:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141249,1:N authentication succeeded (Face)
2024-11-20 19:37:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-11-20 19:37:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-11-20 19:37:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118520,1:N authentication succeeded (Face)
2024-11-20 19:37:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2024-11-20 19:37:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-11-20 19:37:24,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131616,1:N authentication succeeded (Face)
2024-11-20 19:37:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131616,1:N authentication succeeded (Face)
2024-11-20 19:37:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,11748,1:N authentication succeeded (Face)
