Date,Device ID,Device,User Group,User,Event
2025-07-23 17:36:53,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2025-07-23 17:36:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132191,1:N authentication succeeded (Face)
2025-07-23 17:36:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132416,1:N authentication succeeded (Face)
2025-07-23 17:36:52,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2025-07-23 17:36:52,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140812,1:N authentication succeeded (Face)
2025-07-23 17:36:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2025-07-23 17:36:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132520,1:N authentication succeeded (Face)
2025-07-23 17:36:50,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68226,1:N authentication succeeded (Face)
2025-07-23 17:36:49,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119046,1:N authentication succeeded (Face)
2025-07-23 17:36:49,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2025-07-23 17:36:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132722,1:N authentication succeeded (Face)
2025-07-23 17:36:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140945,1:N authentication succeeded (Face)
2025-07-23 17:36:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132705,1:N authentication succeeded (Face)
2025-07-23 17:36:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2025-07-23 17:36:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141181,1:N authentication succeeded (Face)
2025-07-23 17:36:45,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141164,1:N authentication succeeded (Face)
2025-07-23 17:36:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132653,1:N authentication succeeded (Face)
2025-07-23 17:36:44,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119475,1:N authentication succeeded (Face)
2025-07-23 17:36:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,50457,1:N authentication succeeded (Face)
2025-07-23 17:36:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116102,1:N authentication succeeded (Face)
2025-07-23 17:36:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2025-07-23 17:36:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131160,1:N authentication succeeded (Face)
2025-07-23 17:36:42,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118542,1:N authentication succeeded (Face)
2025-07-23 17:36:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46794,1:N authentication succeeded (Face)
2025-07-23 17:36:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115104,1:N authentication succeeded (Face)
2025-07-23 17:36:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131191,1:N authentication succeeded (Face)
2025-07-23 17:36:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141250,1:N authentication succeeded (Face)
2025-07-23 17:36:38,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119385,1:N authentication succeeded (Face)
2025-07-23 17:36:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116378,1:N authentication succeeded (Face)
2025-07-23 17:36:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120042,1:N authentication succeeded (Face)
2025-07-23 17:36:37,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117346,1:N authentication succeeded (Face)
2025-07-23 17:36:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131137,1:N authentication succeeded (Face)
2025-07-23 17:36:35,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132321,1:N authentication succeeded (Face)
2025-07-23 17:36:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130042,1:N authentication succeeded (Face)
2025-07-23 17:36:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-07-23 17:36:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131804,1:N authentication succeeded (Face)
2025-07-23 17:36:34,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119135,1:N authentication succeeded (Face)
2025-07-23 17:36:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2025-07-23 17:36:32,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2025-07-23 17:36:32,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118283,1:N authentication succeeded (Face)
2025-07-23 17:36:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140530,1:N authentication succeeded (Face)
2025-07-23 17:36:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118759,1:N authentication succeeded (Face)
2025-07-23 17:36:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2025-07-23 17:36:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,40480,1:N authentication succeeded (Face)
2025-07-23 17:36:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132256,1:N authentication succeeded (Face)
2025-07-23 17:36:27,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132215,1:N authentication succeeded (Face)
2025-07-23 17:36:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132802,1:N authentication succeeded (Face)
2025-07-23 17:36:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116434,1:N authentication succeeded (Face)
2025-07-23 17:36:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2025-07-23 17:36:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131852,1:N authentication succeeded (Face)
2025-07-23 17:36:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118045,1:N authentication succeeded (Face)
2025-07-23 17:36:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2025-07-23 17:36:23,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140501,1:N authentication succeeded (Face)
2025-07-23 17:36:23,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132739,1:N authentication succeeded (Face)
2025-07-23 17:36:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132661,1:N authentication succeeded (Face)
2025-07-23 17:36:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1329,1:N authentication succeeded (Face)
2025-07-23 17:36:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141253,1:N authentication succeeded (Face)
2025-07-23 17:36:20,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1173,1:N authentication succeeded (Face)
2025-07-23 17:36:20,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140497,1:N authentication succeeded (Face)
2025-07-23 17:36:19,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2025-07-23 17:36:19,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,69142,1:N authentication succeeded (Face)
2025-07-23 17:36:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68024,1:N authentication succeeded (Face)
2025-07-23 17:36:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132899,1:N authentication succeeded (Face)
2025-07-23 17:36:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141053,1:N authentication succeeded (Face)
2025-07-23 17:36:17,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,2048,1:N authentication succeeded (Face)
2025-07-23 17:36:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140048,1:N authentication succeeded (Face)
2025-07-23 17:36:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,120196,1:N authentication succeeded (Face)
2025-07-23 17:36:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140012,1:N authentication succeeded (Face)
2025-07-23 17:36:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141252,1:N authentication succeeded (Face)
2025-07-23 17:36:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,293,1:N authentication succeeded (Face)
2025-07-23 17:36:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131166,1:N authentication succeeded (Face)
2025-07-23 17:36:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1747,1:N authentication succeeded (Face)
2025-07-23 17:36:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140518,1:N authentication succeeded (Face)
2025-07-23 17:36:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117194,1:N authentication succeeded (Face)
2025-07-23 17:36:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,29788,1:N authentication succeeded (Face)
2025-07-23 17:36:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132898,1:N authentication succeeded (Face)
2025-07-23 17:36:10,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2025-07-23 17:36:10,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,61364,1:N authentication succeeded (Face)
2025-07-23 17:36:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-07-23 17:36:09,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2025-07-23 17:36:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140957,1:N authentication succeeded (Face)
2025-07-23 17:36:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132965,1:N authentication succeeded (Face)
2025-07-23 17:36:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132689,1:N authentication succeeded (Face)
2025-07-23 17:36:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119102,1:N authentication succeeded (Face)
2025-07-23 17:36:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116613,1:N authentication succeeded (Face)
2025-07-23 17:36:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132028,1:N authentication succeeded (Face)
2025-07-23 17:36:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132355,1:N authentication succeeded (Face)
2025-07-23 17:36:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,67609,1:N authentication succeeded (Face)
2025-07-23 17:36:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140732,1:N authentication succeeded (Face)
2025-07-23 17:36:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140051,1:N authentication succeeded (Face)
2025-07-23 17:36:02,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2025-07-23 17:36:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,669,1:N authentication succeeded (Face)
2025-07-23 17:36:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140872,1:N authentication succeeded (Face)
2025-07-23 17:35:57,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140797,1:N authentication succeeded (Face)
2025-07-23 17:35:54,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-07-23 17:35:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115512,1:N authentication succeeded (Face)
2025-07-23 17:35:51,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115226,1:N authentication succeeded (Face)
2025-07-23 17:35:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132913,1:N authentication succeeded (Face)
2025-07-23 17:35:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115699,1:N authentication succeeded (Face)
2025-07-23 17:35:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132531,1:N authentication succeeded (Face)
2025-07-23 17:35:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115716,1:N authentication succeeded (Face)
2025-07-23 17:35:44,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117025,1:N authentication succeeded (Face)
2025-07-23 17:35:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131994,1:N authentication succeeded (Face)
2025-07-23 17:35:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132836,1:N authentication succeeded (Face)
2025-07-23 17:35:38,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141168,1:N authentication succeeded (Face)
2025-07-23 17:35:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132823,1:N authentication succeeded (Face)
2025-07-23 17:35:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69252,1:N authentication succeeded (Face)
2025-07-23 17:35:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132748,1:N authentication succeeded (Face)
2025-07-23 17:35:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116602,1:N authentication succeeded (Face)
2025-07-23 17:35:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141186,1:N authentication succeeded (Face)
2025-07-23 17:35:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140461,1:N authentication succeeded (Face)
2025-07-23 17:35:27,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140094,1:N authentication succeeded (Face)
2025-07-23 17:35:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132229,1:N authentication succeeded (Face)
2025-07-23 17:35:20,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118751,1:N authentication succeeded (Face)
2025-07-23 17:34:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-07-23 17:34:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper on
2025-07-23 17:33:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-07-23 17:33:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-07-23 17:32:29,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-07-23 17:32:26,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-07-23 17:32:20,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-07-23 17:31:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper on
2025-07-23 17:31:53,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2025-07-23 17:31:44,542451178,FaceStation 2 542451178 (192.168.5.206),,,Authentication failed (Timeout)
2025-07-23 17:31:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2025-07-23 17:31:21,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1640,1:N authentication succeeded (Face)
2025-07-23 17:31:07,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2025-07-23 17:31:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116957,1:N authentication succeeded (Face)
2025-07-23 17:30:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-07-23 17:30:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132668,1:N authentication succeeded (Face)
2025-07-23 17:30:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132923,1:N authentication succeeded (Face)
2025-07-23 17:30:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132961,1:N authentication succeeded (Face)
2025-07-23 17:30:12,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130065,1:N authentication succeeded (Face)
2025-07-23 17:30:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118426,1:N authentication succeeded (Face)
2025-07-23 17:30:07,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,120233,1:N authentication succeeded (Face)
2025-07-23 17:30:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2025-07-23 17:30:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2025-07-23 17:30:03,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140043,1:N authentication succeeded (Face)
2025-07-23 17:30:03,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2025-07-23 16:41:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61529,1:N authentication succeeded (Face)
2025-07-23 15:50:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141235,1:N authentication succeeded (Face)
2025-07-23 14:09:45,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68868,1:N authentication succeeded (Face)
2025-07-23 13:34:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,68868,1:N authentication succeeded (Face)
2025-07-23 13:34:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131774,1:N authentication succeeded (Face)
2025-07-23 13:33:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131311,1:N authentication succeeded (Face)
2025-07-23 13:27:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-07-23 13:23:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141234,1:N authentication succeeded (Face)
2025-07-23 13:06:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2025-07-23 12:52:00,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116419,1:N authentication succeeded (Face)
2025-07-23 11:57:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140569,1:N authentication succeeded (Face)
2025-07-23 11:57:27,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132030,1:N authentication succeeded (Face)
2025-07-23 11:57:16,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2025-07-23 11:31:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-07-23 11:03:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-07-23 10:32:39,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-07-23 10:32:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-07-23 10:32:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-07-23 10:32:33,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-07-23 10:32:32,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-07-23 10:32:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-07-23 10:16:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2025-07-23 10:13:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132834,1:N authentication succeeded (Face)
2025-07-23 09:59:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118499,1:N authentication succeeded (Face)
2025-07-23 09:08:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131058,1:N authentication succeeded (Face)
2025-07-23 08:09:02,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2025-07-23 08:08:57,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-07-23 08:08:44,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2025-07-23 08:08:37,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2025-07-23 08:08:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-07-23 08:08:28,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2025-07-23 08:08:20,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2025-07-23 08:00:54,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116548,1:N authentication succeeded (Face)
2025-07-23 08:00:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132738,1:N authentication succeeded (Face)
2025-07-23 08:00:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132738,1:N authentication succeeded (Face)
2025-07-23 08:00:46,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2025-07-23 08:00:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132724,1:N authentication succeeded (Face)
2025-07-23 08:00:41,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-07-23 08:00:38,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-07-23 08:00:33,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140710,1:N authentication succeeded (Face)
2025-07-23 08:00:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2025-07-23 08:00:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2025-07-23 08:00:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131311,1:N authentication succeeded (Face)
2025-07-23 07:59:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141235,1:N authentication succeeded (Face)
2025-07-23 07:59:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131989,1:N authentication succeeded (Face)
2025-07-23 07:59:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131190,1:N authentication succeeded (Face)
2025-07-23 07:59:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-07-23 07:59:01,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,381,1:N authentication succeeded (Face)
2025-07-23 07:58:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132907,1:N authentication succeeded (Face)
2025-07-23 07:58:51,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2025-07-23 07:58:49,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-07-23 07:58:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132460,1:N authentication succeeded (Face)
2025-07-23 07:58:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,936,1:N authentication succeeded (Face)
2025-07-23 07:58:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,33715,1:N authentication succeeded (Face)
2025-07-23 07:58:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,33715,1:N authentication succeeded (Face)
2025-07-23 07:58:44,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141245,1:N authentication succeeded (Face)
2025-07-23 07:58:41,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118283,1:N authentication succeeded (Face)
2025-07-23 07:58:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,33715,1:N authentication succeeded (Face)
2025-07-23 07:58:36,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141168,1:N authentication succeeded (Face)
2025-07-23 07:58:35,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-07-23 07:58:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2025-07-23 07:58:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2025-07-23 07:58:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119878,1:N authentication succeeded (Face)
2025-07-23 07:58:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68257,1:N authentication succeeded (Face)
2025-07-23 07:58:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,40062,1:N authentication succeeded (Face)
2025-07-23 07:58:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2025-07-23 07:58:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2025-07-23 07:58:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141022,1:N authentication succeeded (Face)
2025-07-23 07:58:19,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131621,1:N authentication succeeded (Face)
2025-07-23 07:58:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116938,1:N authentication succeeded (Face)
2025-07-23 07:58:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140992,1:N authentication succeeded (Face)
2025-07-23 07:58:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2025-07-23 07:58:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132948,1:N authentication succeeded (Face)
2025-07-23 07:58:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116378,1:N authentication succeeded (Face)
2025-07-23 07:58:09,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140865,1:N authentication succeeded (Face)
2025-07-23 07:58:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141167,1:N authentication succeeded (Face)
2025-07-23 07:58:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2025-07-23 07:58:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118045,1:N authentication succeeded (Face)
2025-07-23 07:58:06,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118164,1:N authentication succeeded (Face)
2025-07-23 07:58:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-07-23 07:58:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-07-23 07:58:02,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,119835,1:N authentication succeeded (Face)
2025-07-23 07:57:59,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140692,1:N authentication succeeded (Face)
2025-07-23 07:57:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140778,1:N authentication succeeded (Face)
2025-07-23 07:57:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-07-23 07:57:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141166,1:N authentication succeeded (Face)
2025-07-23 07:57:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-07-23 07:57:49,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116320,1:N authentication succeeded (Face)
2025-07-23 07:57:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141057,1:N authentication succeeded (Face)
2025-07-23 07:57:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132723,1:N authentication succeeded (Face)
2025-07-23 07:57:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141150,1:N authentication succeeded (Face)
2025-07-23 07:57:43,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141260,1:N authentication succeeded (Face)
2025-07-23 07:57:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132842,1:N authentication succeeded (Face)
2025-07-23 07:57:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119709,1:N authentication succeeded (Face)
2025-07-23 07:57:39,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2025-07-23 07:57:37,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-07-23 07:57:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
