Date,Device ID,Device,User Group,User,Event
2022-02-16 17:37:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140001,1:N authentication succeeded (Face)
2022-02-16 17:37:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131351,1:N authentication succeeded (Face)
2022-02-16 17:37:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131216,1:N authentication succeeded (Face)
2022-02-16 17:37:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2022-02-16 17:37:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,50249,1:N authentication succeeded (Face)
2022-02-16 17:37:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,321,1:N authentication succeeded (Face)
2022-02-16 17:37:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131683,1:N authentication succeeded (Face)
2022-02-16 17:37:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130127,1:N authentication succeeded (Face)
2022-02-16 17:37:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2022-02-16 17:37:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120013,1:N authentication succeeded (Face)
2022-02-16 17:37:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116283,1:N authentication succeeded (Face)
2022-02-16 17:37:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131518,1:N authentication succeeded (Face)
2022-02-16 17:37:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-02-16 17:37:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131562,1:N authentication succeeded (Face)
2022-02-16 17:37:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131038,1:N authentication succeeded (Face)
2022-02-16 17:37:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-02-16 17:37:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131267,1:N authentication succeeded (Face)
2022-02-16 17:37:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117319,1:N authentication succeeded (Face)
2022-02-16 17:37:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131650,1:N authentication succeeded (Face)
2022-02-16 17:37:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118387,1:N authentication succeeded (Face)
2022-02-16 17:37:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131675,1:N authentication succeeded (Face)
2022-02-16 17:37:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68758,1:N authentication succeeded (Face)
2022-02-16 17:36:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131532,1:N authentication succeeded (Face)
2022-02-16 17:36:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,291,1:N authentication succeeded (Face)
2022-02-16 17:36:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140035,1:N authentication succeeded (Face)
2022-02-16 17:36:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131213,1:N authentication succeeded (Face)
2022-02-16 17:36:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118724,1:N authentication succeeded (Face)
2022-02-16 17:36:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131588,1:N authentication succeeded (Face)
2022-02-16 17:36:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131475,1:N authentication succeeded (Face)
2022-02-16 17:36:43,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2022-02-16 17:36:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131523,1:N authentication succeeded (Face)
2022-02-16 17:36:37,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-16 17:36:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118932,1:N authentication succeeded (Face)
2022-02-16 17:36:33,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131561,1:N authentication succeeded (Face)
2022-02-16 17:36:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120143,1:N authentication succeeded (Face)
2022-02-16 17:36:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120099,1:N authentication succeeded (Face)
2022-02-16 17:36:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131535,1:N authentication succeeded (Face)
2022-02-16 17:36:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131184,1:N authentication succeeded (Face)
2022-02-16 17:36:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2022-02-16 17:36:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131563,1:N authentication succeeded (Face)
2022-02-16 17:36:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1307,1:N authentication succeeded (Face)
2022-02-16 17:36:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2022-02-16 17:36:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130151,1:N authentication succeeded (Face)
2022-02-16 17:36:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131676,1:N authentication succeeded (Face)
2022-02-16 17:36:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,899,1:N authentication succeeded (Face)
2022-02-16 17:36:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116553,1:N authentication succeeded (Face)
2022-02-16 17:36:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,314,1:N authentication succeeded (Face)
2022-02-16 17:36:08,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130130,1:N authentication succeeded (Face)
2022-02-16 17:36:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131246,1:N authentication succeeded (Face)
2022-02-16 17:36:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119910,1:N authentication succeeded (Face)
2022-02-16 17:36:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131342,1:N authentication succeeded (Face)
2022-02-16 17:36:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2022-02-16 17:36:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2022-02-16 17:36:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,54064,1:N authentication succeeded (Face)
2022-02-16 17:36:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131341,1:N authentication succeeded (Face)
2022-02-16 17:36:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119478,1:N authentication succeeded (Face)
2022-02-16 17:35:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1695,1:N authentication succeeded (Face)
2022-02-16 17:35:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120233,1:N authentication succeeded (Face)
2022-02-16 17:35:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131697,1:N authentication succeeded (Face)
2022-02-16 17:35:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2022-02-16 17:35:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131107,1:N authentication succeeded (Face)
2022-02-16 17:35:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130220,1:N authentication succeeded (Face)
2022-02-16 17:35:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131599,1:N authentication succeeded (Face)
2022-02-16 17:35:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130134,1:N authentication succeeded (Face)
2022-02-16 17:35:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2022-02-16 17:35:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131542,1:N authentication succeeded (Face)
2022-02-16 17:35:42,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-16 17:35:42,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-16 17:35:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131382,1:N authentication succeeded (Face)
2022-02-16 17:35:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2022-02-16 17:35:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131591,1:N authentication succeeded (Face)
2022-02-16 17:35:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131722,1:N authentication succeeded (Face)
2022-02-16 17:35:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119751,1:N authentication succeeded (Face)
2022-02-16 17:35:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131719,1:N authentication succeeded (Face)
2022-02-16 17:35:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2022-02-16 17:35:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,681,1:N authentication succeeded (Face)
2022-02-16 17:35:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131721,1:N authentication succeeded (Face)
2022-02-16 17:35:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2022-02-16 17:35:29,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118295,1:N authentication succeeded (Face)
2022-02-16 17:35:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131581,1:N authentication succeeded (Face)
2022-02-16 17:35:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131332,1:N authentication succeeded (Face)
2022-02-16 17:35:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131698,1:N authentication succeeded (Face)
2022-02-16 17:35:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118567,1:N authentication succeeded (Face)
2022-02-16 17:35:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2022-02-16 17:35:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131630,1:N authentication succeeded (Face)
2022-02-16 17:35:22,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-02-16 17:35:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,589,1:N authentication succeeded (Face)
2022-02-16 17:35:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117621,1:N authentication succeeded (Face)
2022-02-16 17:35:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119854,1:N authentication succeeded (Face)
2022-02-16 17:35:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131247,1:N authentication succeeded (Face)
2022-02-16 17:35:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131146,1:N authentication succeeded (Face)
2022-02-16 17:35:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68024,1:N authentication succeeded (Face)
2022-02-16 17:35:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131703,1:N authentication succeeded (Face)
2022-02-16 17:35:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54825,1:N authentication succeeded (Face)
2022-02-16 17:35:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131203,1:N authentication succeeded (Face)
2022-02-16 17:35:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116310,1:N authentication succeeded (Face)
2022-02-16 17:35:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115632,1:N authentication succeeded (Face)
2022-02-16 17:35:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131459,1:N authentication succeeded (Face)
2022-02-16 17:35:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2022-02-16 17:35:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119914,1:N authentication succeeded (Face)
2022-02-16 17:35:03,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130291,1:N authentication succeeded (Face)
2022-02-16 17:35:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61881,1:N authentication succeeded (Face)
2022-02-16 17:34:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131431,1:N authentication succeeded (Face)
2022-02-16 17:34:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117257,1:N authentication succeeded (Face)
2022-02-16 17:34:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2022-02-16 17:34:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2022-02-16 17:34:55,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2022-02-16 17:34:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2022-02-16 17:34:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119360,1:N authentication succeeded (Face)
2022-02-16 17:34:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-02-16 17:34:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,140036,1:N authentication succeeded (Face)
2022-02-16 17:34:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119998,1:N authentication succeeded (Face)
2022-02-16 17:34:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2022-02-16 17:34:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,2074,1:N authentication succeeded (Face)
2022-02-16 17:34:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131143,1:N authentication succeeded (Face)
2022-02-16 17:34:46,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131707,1:N authentication succeeded (Face)
2022-02-16 17:34:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131531,1:N authentication succeeded (Face)
2022-02-16 17:34:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131654,1:N authentication succeeded (Face)
2022-02-16 17:34:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131684,1:N authentication succeeded (Face)
2022-02-16 17:34:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119964,1:N authentication succeeded (Face)
2022-02-16 17:34:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131224,1:N authentication succeeded (Face)
2022-02-16 17:34:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116355,1:N authentication succeeded (Face)
2022-02-16 17:34:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131645,1:N authentication succeeded (Face)
2022-02-16 17:34:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130061,1:N authentication succeeded (Face)
2022-02-16 17:34:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131629,1:N authentication succeeded (Face)
2022-02-16 17:34:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131606,1:N authentication succeeded (Face)
2022-02-16 17:34:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2022-02-16 17:34:34,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-02-16 17:34:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131087,1:N authentication succeeded (Face)
2022-02-16 17:34:32,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131405,1:N authentication succeeded (Face)
2022-02-16 17:34:30,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131392,1:N authentication succeeded (Face)
2022-02-16 17:34:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117840,1:N authentication succeeded (Face)
2022-02-16 17:34:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-02-16 17:34:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131640,1:N authentication succeeded (Face)
2022-02-16 17:34:24,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-02-16 17:34:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131510,1:N authentication succeeded (Face)
2022-02-16 17:34:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-02-16 17:34:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131543,1:N authentication succeeded (Face)
2022-02-16 17:34:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119953,1:N authentication succeeded (Face)
2022-02-16 17:34:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131520,1:N authentication succeeded (Face)
2022-02-16 17:34:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131095,1:N authentication succeeded (Face)
2022-02-16 17:34:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,566,1:N authentication succeeded (Face)
2022-02-16 17:34:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117484,1:N authentication succeeded (Face)
2022-02-16 17:34:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131644,1:N authentication succeeded (Face)
2022-02-16 17:34:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131724,1:N authentication succeeded (Face)
2022-02-16 17:34:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130050,1:N authentication succeeded (Face)
2022-02-16 17:34:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131558,1:N authentication succeeded (Face)
2022-02-16 17:34:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116639,1:N authentication succeeded (Face)
2022-02-16 17:34:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131672,1:N authentication succeeded (Face)
2022-02-16 17:34:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2022-02-16 17:34:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118617,1:N authentication succeeded (Face)
2022-02-16 17:34:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,58975,1:N authentication succeeded (Face)
2022-02-16 17:34:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131474,1:N authentication succeeded (Face)
2022-02-16 17:34:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116912,1:N authentication succeeded (Face)
2022-02-16 17:34:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131622,1:N authentication succeeded (Face)
2022-02-16 17:34:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131673,1:N authentication succeeded (Face)
2022-02-16 17:34:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50462,1:N authentication succeeded (Face)
2022-02-16 17:33:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,211,1:N authentication succeeded (Face)
2022-02-16 17:33:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131014,1:N authentication succeeded (Face)
2022-02-16 17:33:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131603,1:N authentication succeeded (Face)
2022-02-16 17:33:56,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118426,1:N authentication succeeded (Face)
2022-02-16 17:33:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,40480,1:N authentication succeeded (Face)
2022-02-16 17:33:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130270,1:N authentication succeeded (Face)
2022-02-16 17:33:53,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130221,1:N authentication succeeded (Face)
2022-02-16 17:33:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120201,1:N authentication succeeded (Face)
2022-02-16 17:33:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131540,1:N authentication succeeded (Face)
2022-02-16 17:33:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2022-02-16 17:33:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130259,1:N authentication succeeded (Face)
2022-02-16 17:33:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131569,1:N authentication succeeded (Face)
2022-02-16 17:33:47,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117953,1:N authentication succeeded (Face)
2022-02-16 17:33:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130065,1:N authentication succeeded (Face)
2022-02-16 17:33:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,63508,1:N authentication succeeded (Face)
2022-02-16 17:33:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131501,1:N authentication succeeded (Face)
2022-02-16 17:33:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2022-02-16 17:33:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67560,1:N authentication succeeded (Face)
2022-02-16 17:33:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118699,1:N authentication succeeded (Face)
2022-02-16 17:33:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2022-02-16 17:33:39,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131167,1:N authentication succeeded (Face)
2022-02-16 17:33:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,1747,1:N authentication succeeded (Face)
2022-02-16 17:33:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2022-02-16 17:33:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118423,1:N authentication succeeded (Face)
2022-02-16 17:33:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1766,1:N authentication succeeded (Face)
2022-02-16 17:33:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,616,1:N authentication succeeded (Face)
2022-02-16 17:33:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131257,1:N authentication succeeded (Face)
2022-02-16 17:33:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116999,1:N authentication succeeded (Face)
2022-02-16 17:33:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2022-02-16 17:33:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,41991,1:N authentication succeeded (Face)
2022-02-16 17:33:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118553,1:N authentication succeeded (Face)
2022-02-16 17:33:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,161,1:N authentication succeeded (Face)
2022-02-16 17:33:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1037,1:N authentication succeeded (Face)
2022-02-16 17:33:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2022-02-16 17:33:27,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130122,1:N authentication succeeded (Face)
2022-02-16 17:33:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131022,1:N authentication succeeded (Face)
2022-02-16 17:33:26,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120063,1:N authentication succeeded (Face)
2022-02-16 17:33:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130224,1:N authentication succeeded (Face)
2022-02-16 17:33:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131587,1:N authentication succeeded (Face)
2022-02-16 17:33:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119824,1:N authentication succeeded (Face)
2022-02-16 17:33:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2022-02-16 17:33:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,839,1:N authentication succeeded (Face)
2022-02-16 17:33:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131419,1:N authentication succeeded (Face)
2022-02-16 17:33:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131514,1:N authentication succeeded (Face)
2022-02-16 17:33:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130295,1:N authentication succeeded (Face)
2022-02-16 17:33:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2022-02-16 17:33:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118860,1:N authentication succeeded (Face)
2022-02-16 17:33:16,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67990,1:N authentication succeeded (Face)
2022-02-16 17:33:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140045,1:N authentication succeeded (Face)
2022-02-16 17:33:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131706,1:N authentication succeeded (Face)
2022-02-16 17:33:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131526,1:N authentication succeeded (Face)
2022-02-16 17:33:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131333,1:N authentication succeeded (Face)
2022-02-16 17:33:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1286,1:N authentication succeeded (Face)
2022-02-16 17:33:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131445,1:N authentication succeeded (Face)
2022-02-16 17:33:11,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116041,1:N authentication succeeded (Face)
2022-02-16 17:33:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117696,1:N authentication succeeded (Face)
2022-02-16 17:33:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2022-02-16 17:33:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119386,1:N authentication succeeded (Face)
2022-02-16 17:33:07,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131596,1:N authentication succeeded (Face)
2022-02-16 17:33:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131041,1:N authentication succeeded (Face)
2022-02-16 17:33:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,331,1:N authentication succeeded (Face)
2022-02-16 17:33:05,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2022-02-16 17:33:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115885,1:N authentication succeeded (Face)
2022-02-16 17:33:01,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131135,1:N authentication succeeded (Face)
2022-02-16 17:32:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131589,1:N authentication succeeded (Face)
2022-02-16 17:32:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130309,1:N authentication succeeded (Face)
2022-02-16 17:32:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131369,1:N authentication succeeded (Face)
2022-02-16 17:32:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131465,1:N authentication succeeded (Face)
2022-02-16 17:32:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131383,1:N authentication succeeded (Face)
2022-02-16 17:32:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131471,1:N authentication succeeded (Face)
2022-02-16 17:32:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2022-02-16 17:32:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131624,1:N authentication succeeded (Face)
2022-02-16 17:32:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2022-02-16 17:32:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131283,1:N authentication succeeded (Face)
2022-02-16 17:32:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118959,1:N authentication succeeded (Face)
2022-02-16 17:32:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130310,1:N authentication succeeded (Face)
2022-02-16 17:32:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68726,1:N authentication succeeded (Face)
